mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3694677	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3695653	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3699887	REC_START	n/a	LTP178	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699941	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3705665	RECOG_RESP	n/a	LTP178	ltpFR	6	9	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3706619	RECOG_CONF	n/a	LTP178	ltpFR	6	9	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3708774	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	0	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3709997	RECOG_RESP	n/a	LTP178	ltpFR	6	9	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3711046	RECOG_CONF	n/a	LTP178	ltpFR	6	9	0	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3712873	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3715406	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716379	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3718359	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	1	COAT	333	4	0	n/a	n/a	n/a	n/a	n/a
3719363	RECOG_RESP	n/a	LTP178	ltpFR	6	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3720325	RECOG_CONF	n/a	LTP178	ltpFR	6	9	1	COAT	333	4	0	n/a	n/a	n/a	n/a	n/a
3722006	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
3723372	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724366	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
3726256	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3727772	RECOG_RESP	n/a	LTP178	ltpFR	6	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728876	RECOG_CONF	n/a	LTP178	ltpFR	6	9	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3730740	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
3731929	RECOG_RESP	n/a	LTP178	ltpFR	6	9	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732987	RECOG_CONF	n/a	LTP178	ltpFR	6	9	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
3734822	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3736147	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737038	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3739188	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	1	SHINGLE	1285	3	0	n/a	n/a	n/a	n/a	n/a
3740368	RECOG_RESP	n/a	LTP178	ltpFR	6	9	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3741407	RECOG_CONF	n/a	LTP178	ltpFR	6	9	1	SHINGLE	1285	3	0	n/a	n/a	n/a	n/a	n/a
3743153	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3744422	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745312	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3747352	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
3748582	RECOG_RESP	n/a	LTP178	ltpFR	6	9	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749503	RECOG_CONF	n/a	LTP178	ltpFR	6	9	-1	LAGOON	795	4	-1	n/a	n/a	n/a	n/a	n/a
3751506	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3752558	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753610	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3755416	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	1	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3756589	RECOG_RESP	n/a	LTP178	ltpFR	6	9	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3757334	RECOG_CONF	n/a	LTP178	ltpFR	6	9	1	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3759297	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3761835	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762763	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3764674	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3765732	RECOG_RESP	n/a	LTP178	ltpFR	6	9	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3766623	RECOG_CONF	n/a	LTP178	ltpFR	6	9	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3768533	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	1	CALF	222	2	0	n/a	n/a	n/a	n/a	n/a
3772061	RECOG_RESP	n/a	LTP178	ltpFR	6	9	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3773040	RECOG_CONF	n/a	LTP178	ltpFR	6	9	1	CALF	222	2	0	n/a	n/a	n/a	n/a	n/a
3775060	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3777299	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778314	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3780192	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3781295	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782334	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3784074	RECOG_TARGET	n/a	LTP178	ltpFR	6	9	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3785115	RECOG_RESP	n/a	LTP178	ltpFR	6	9	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3786126	RECOG_CONF	n/a	LTP178	ltpFR	6	9	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3787956	RECOG_LURE	n/a	LTP178	ltpFR	6	9	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
3788995	RECOG_RESP	n/a	LTP178	ltpFR	6	9	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790067	RECOG_CONF	n/a	LTP178	ltpFR	6	9	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
3794655	REC_START	n/a	LTP178	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794698	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	-1	SALT	1229	2	-1	n/a	n/a	n/a	n/a	n/a
3797591	RECOG_RESP	n/a	LTP178	ltpFR	6	10	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798516	RECOG_CONF	n/a	LTP178	ltpFR	6	10	-1	SALT	1229	2	-1	n/a	n/a	n/a	n/a	n/a
3800506	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
3801772	RECOG_RESP	n/a	LTP178	ltpFR	6	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3802781	RECOG_CONF	n/a	LTP178	ltpFR	6	10	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
3804669	RECOG_LURE	n/a	LTP178	ltpFR	6	10	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3806698	RECOG_RESP	n/a	LTP178	ltpFR	6	10	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807790	RECOG_CONF	n/a	LTP178	ltpFR	6	10	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3809671	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	-1	PIPE	1073	4	-1	n/a	n/a	n/a	n/a	n/a
3810672	RECOG_RESP	n/a	LTP178	ltpFR	6	10	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811751	RECOG_CONF	n/a	LTP178	ltpFR	6	10	-1	PIPE	1073	4	-1	n/a	n/a	n/a	n/a	n/a
3813536	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3814502	RECOG_RESP	n/a	LTP178	ltpFR	6	10	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3815502	RECOG_CONF	n/a	LTP178	ltpFR	6	10	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3817368	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	1	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3818486	RECOG_RESP	n/a	LTP178	ltpFR	6	10	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3819613	RECOG_CONF	n/a	LTP178	ltpFR	6	10	1	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3821449	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	1	TUNNEL	1519	3	0	n/a	n/a	n/a	n/a	n/a
3822472	RECOG_RESP	n/a	LTP178	ltpFR	6	10	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3823424	RECOG_CONF	n/a	LTP178	ltpFR	6	10	1	TUNNEL	1519	3	0	n/a	n/a	n/a	n/a	n/a
3825464	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3826556	RECOG_RESP	n/a	LTP178	ltpFR	6	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3827635	RECOG_CONF	n/a	LTP178	ltpFR	6	10	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3829462	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3830552	RECOG_RESP	n/a	LTP178	ltpFR	6	10	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831646	RECOG_CONF	n/a	LTP178	ltpFR	6	10	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3833528	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	1	THIMBLE	1458	4	0	n/a	n/a	n/a	n/a	n/a
3834796	RECOG_RESP	n/a	LTP178	ltpFR	6	10	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3835743	RECOG_CONF	n/a	LTP178	ltpFR	6	10	1	THIMBLE	1458	4	0	n/a	n/a	n/a	n/a	n/a
3837693	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3839245	RECOG_RESP	n/a	LTP178	ltpFR	6	10	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3840299	RECOG_CONF	n/a	LTP178	ltpFR	6	10	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3842310	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	1	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3843500	RECOG_RESP	n/a	LTP178	ltpFR	6	10	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3844546	RECOG_CONF	n/a	LTP178	ltpFR	6	10	1	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3846409	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3847470	RECOG_RESP	n/a	LTP178	ltpFR	6	10	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3848542	RECOG_CONF	n/a	LTP178	ltpFR	6	10	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3850323	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3851407	RECOG_RESP	n/a	LTP178	ltpFR	6	10	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3852498	RECOG_CONF	n/a	LTP178	ltpFR	6	10	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3854305	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3855372	RECOG_RESP	n/a	LTP178	ltpFR	6	10	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3856446	RECOG_CONF	n/a	LTP178	ltpFR	6	10	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3858253	RECOG_LURE	n/a	LTP178	ltpFR	6	10	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
3859403	RECOG_RESP	n/a	LTP178	ltpFR	6	10	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860379	RECOG_CONF	n/a	LTP178	ltpFR	6	10	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
3862352	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	-1	DILL	465	2	-1	n/a	n/a	n/a	n/a	n/a
3866474	RECOG_RESP	n/a	LTP178	ltpFR	6	10	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867386	RECOG_CONF	n/a	LTP178	ltpFR	6	10	-1	DILL	465	2	-1	n/a	n/a	n/a	n/a	n/a
3869380	RECOG_LURE	n/a	LTP178	ltpFR	6	10	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3870434	RECOG_RESP	n/a	LTP178	ltpFR	6	10	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871505	RECOG_CONF	n/a	LTP178	ltpFR	6	10	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3873176	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3875611	RECOG_RESP	n/a	LTP178	ltpFR	6	10	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3876593	RECOG_CONF	n/a	LTP178	ltpFR	6	10	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3878614	RECOG_TARGET	n/a	LTP178	ltpFR	6	10	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3879656	RECOG_RESP	n/a	LTP178	ltpFR	6	10	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880684	RECOG_CONF	n/a	LTP178	ltpFR	6	10	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3896828	REC_START	n/a	LTP178	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896883	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3899054	RECOG_RESP	n/a	LTP178	ltpFR	6	11	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3900235	RECOG_CONF	n/a	LTP178	ltpFR	6	11	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3902102	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	1	CORAL	378	2	0	n/a	n/a	n/a	n/a	n/a
3905144	RECOG_RESP	n/a	LTP178	ltpFR	6	11	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3906193	RECOG_CONF	n/a	LTP178	ltpFR	6	11	1	CORAL	378	2	0	n/a	n/a	n/a	n/a	n/a
3908225	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	1	MAGICIAN	854	3	1	n/a	n/a	n/a	n/a	n/a
3909443	RECOG_RESP	n/a	LTP178	ltpFR	6	11	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3910522	RECOG_CONF	n/a	LTP178	ltpFR	6	11	1	MAGICIAN	854	3	1	n/a	n/a	n/a	n/a	n/a
3912492	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3913542	RECOG_RESP	n/a	LTP178	ltpFR	6	11	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3914563	RECOG_CONF	n/a	LTP178	ltpFR	6	11	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3916373	RECOG_LURE	n/a	LTP178	ltpFR	6	11	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3917586	RECOG_RESP	n/a	LTP178	ltpFR	6	11	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918703	RECOG_CONF	n/a	LTP178	ltpFR	6	11	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3920639	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
3921674	RECOG_RESP	n/a	LTP178	ltpFR	6	11	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3922654	RECOG_CONF	n/a	LTP178	ltpFR	6	11	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
3924473	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3925534	RECOG_RESP	n/a	LTP178	ltpFR	6	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3926555	RECOG_CONF	n/a	LTP178	ltpFR	6	11	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3928452	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3929559	RECOG_RESP	n/a	LTP178	ltpFR	6	11	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3930506	RECOG_CONF	n/a	LTP178	ltpFR	6	11	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3932399	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	1	STONE	1385	2	0	n/a	n/a	n/a	n/a	n/a
3933538	RECOG_RESP	n/a	LTP178	ltpFR	6	11	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3934475	RECOG_CONF	n/a	LTP178	ltpFR	6	11	1	STONE	1385	2	0	n/a	n/a	n/a	n/a	n/a
3936414	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
3937389	RECOG_RESP	n/a	LTP178	ltpFR	6	11	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938428	RECOG_CONF	n/a	LTP178	ltpFR	6	11	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
3940262	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
3941435	RECOG_RESP	n/a	LTP178	ltpFR	6	11	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3942509	RECOG_CONF	n/a	LTP178	ltpFR	6	11	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
3944348	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3945396	RECOG_RESP	n/a	LTP178	ltpFR	6	11	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3946354	RECOG_CONF	n/a	LTP178	ltpFR	6	11	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3948177	RECOG_LURE	n/a	LTP178	ltpFR	6	11	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3949620	RECOG_RESP	n/a	LTP178	ltpFR	6	11	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950621	RECOG_CONF	n/a	LTP178	ltpFR	6	11	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3952493	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3955569	RECOG_CONF	n/a	LTP178	ltpFR	6	11	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3957159	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
3958454	RECOG_RESP	n/a	LTP178	ltpFR	6	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959560	RECOG_CONF	n/a	LTP178	ltpFR	6	11	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
3961443	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	-1	ARTICLE	42	2	-1	n/a	n/a	n/a	n/a	n/a
3964045	RECOG_RESP	n/a	LTP178	ltpFR	6	11	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964960	RECOG_CONF	n/a	LTP178	ltpFR	6	11	-1	ARTICLE	42	2	-1	n/a	n/a	n/a	n/a	n/a
3966847	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3967798	RECOG_RESP	n/a	LTP178	ltpFR	6	11	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3968789	RECOG_CONF	n/a	LTP178	ltpFR	6	11	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3970594	RECOG_LURE	n/a	LTP178	ltpFR	6	11	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3971604	RECOG_RESP	n/a	LTP178	ltpFR	6	11	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972631	RECOG_CONF	n/a	LTP178	ltpFR	6	11	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3974328	RECOG_TARGET	n/a	LTP178	ltpFR	6	11	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3975325	RECOG_RESP	n/a	LTP178	ltpFR	6	11	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976272	RECOG_CONF	n/a	LTP178	ltpFR	6	11	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3977955	RECOG_LURE	n/a	LTP178	ltpFR	6	11	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
3980228	RECOG_RESP	n/a	LTP178	ltpFR	6	11	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981291	RECOG_CONF	n/a	LTP178	ltpFR	6	11	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
3985281	REC_START	n/a	LTP178	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985332	RECOG_LURE	n/a	LTP178	ltpFR	6	12	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3986396	RECOG_RESP	n/a	LTP178	ltpFR	6	12	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987420	RECOG_CONF	n/a	LTP178	ltpFR	6	12	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3989314	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3990048	RECOG_RESP	n/a	LTP178	ltpFR	6	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991033	RECOG_CONF	n/a	LTP178	ltpFR	6	12	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3992895	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3993896	RECOG_RESP	n/a	LTP178	ltpFR	6	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994814	RECOG_CONF	n/a	LTP178	ltpFR	6	12	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3996726	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	1	SEED	1266	2	0	n/a	n/a	n/a	n/a	n/a
4000025	RECOG_RESP	n/a	LTP178	ltpFR	6	12	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4000952	RECOG_CONF	n/a	LTP178	ltpFR	6	12	1	SEED	1266	2	0	n/a	n/a	n/a	n/a	n/a
4002787	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
4003837	RECOG_RESP	n/a	LTP178	ltpFR	6	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4004801	RECOG_CONF	n/a	LTP178	ltpFR	6	12	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
4006613	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
4007572	RECOG_RESP	n/a	LTP178	ltpFR	6	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
4008593	RECOG_CONF	n/a	LTP178	ltpFR	6	12	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
