onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2724.282	n/a	WORD	1362141	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.132	n/a	WORD	1364066	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.982	n/a	WORD	1365991	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.972	n/a	WORD	1367986	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.836	n/a	WORD	1369918	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.902	n/a	WORD	1371951	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.768	n/a	WORD	1373884	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.8	n/a	WORD	1375900	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.54	n/a	REC_START	1378770	n/a	LTP140	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.058	n/a	REC_WORD	1379029	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.058	n/a	REC_WORD_VV	1379529	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.59	n/a	REC_WORD	1379795	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.59	n/a	REC_WORD_VV	1380295	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.066	n/a	REC_WORD	1380533	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.536	n/a	REC_WORD	1381768	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.536	n/a	REC_WORD_VV	1382268	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.574	n/a	REC_WORD	1383287	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.56	n/a	REC_WORD	1384280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.042	n/a	REC_WORD	1385021	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.042	n/a	REC_WORD_VV	1385521	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.57	n/a	REC_WORD	1386785	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.468	n/a	REC_WORD	1387234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.49	n/a	REC_WORD	1387745	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.49	n/a	REC_WORD_VV	1388245	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.82	n/a	REC_WORD	1388910	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.102	n/a	REC_WORD	1389551	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.44	n/a	REC_WORD	1390220	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.824	n/a	REC_WORD	1391412	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.602	n/a	REC_WORD	1394301	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.784	n/a	REC_WORD_VV	1394892	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.134	n/a	REC_WORD	1395067	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.928	n/a	REC_WORD	1395964	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.402	n/a	REC_WORD	1399701	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.054	n/a	REC_WORD	1412027	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	SETTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.204	n/a	REC_WORD	1415102	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.04	n/a	WORD	1417520	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.106	n/a	WORD	1419553	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.922	n/a	WORD	1421461	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.904	n/a	WORD	1423452	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BALL	73	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850.844	n/a	WORD	1425422	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854.926	n/a	WORD	1427463	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.084	n/a	WORD	1429542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.2	n/a	WORD	1431600	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.382	n/a	WORD	1433691	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871.214	n/a	WORD	1435607	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.262	n/a	WORD	1437631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879.278	n/a	WORD	1439639	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883.394	n/a	WORD	1441697	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.426	n/a	WORD	1443713	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.308	n/a	WORD	1445654	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.34	n/a	WORD	1447670	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.898	n/a	REC_START	1450449	n/a	LTP140	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.66	n/a	REC_WORD	1450830	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.734	n/a	REC_WORD	1451367	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.776	n/a	REC_WORD	1451888	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.778	n/a	REC_WORD	1452389	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.19	n/a	REC_WORD	1453095	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.19	n/a	REC_WORD_VV	1453595	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.116	n/a	REC_WORD	1454058	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.392	n/a	REC_WORD	1454696	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.022	n/a	REC_WORD	1456011	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.9	n/a	REC_WORD	1457450	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.078	n/a	REC_WORD	1458039	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.046	n/a	REC_WORD_VV	1458523	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.838	n/a	REC_WORD_VV	1458919	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.584	n/a	REC_WORD	1459292	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.97	n/a	REC_WORD_VV	1459985	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.364	n/a	REC_WORD	1460182	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	LIMO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.536	n/a	REC_WORD	1460768	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.45	n/a	REC_WORD	1461225	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.45	n/a	REC_WORD_VV	1461725	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.686	n/a	REC_WORD	1461843	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.614	n/a	REC_WORD	1462307	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.642	n/a	REC_WORD	1462821	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.74	n/a	REC_WORD	1463370	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.564	n/a	REC_WORD	1464782	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.64	n/a	REC_WORD	1467820	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.282	n/a	REC_WORD	1474141	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.392	n/a	REC_WORD	1483196	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.498	n/a	WORD	1489249	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.464	n/a	WORD	1491232	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.404	n/a	WORD	1493202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.244	n/a	WORD	1495122	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.452	n/a	WORD	1497226	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.316	n/a	WORD	1499158	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.158	n/a	WORD	1501079	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.022	n/a	WORD	1503011	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.088	n/a	WORD	1505044	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.996	n/a	WORD	1506998	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.044	n/a	WORD	1509022	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.926	n/a	WORD	1510963	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.8	n/a	WORD	1512900	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.806	n/a	WORD	1514903	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.772	n/a	WORD	1516886	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.672	n/a	WORD	1518836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.47	n/a	REC_START	1521735	n/a	LTP140	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.208	n/a	REC_WORD	1522104	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.006	n/a	REC_WORD	1522503	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.99	n/a	REC_WORD	1522995	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.99	n/a	REC_WORD_VV	1523495	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.054	n/a	REC_WORD	1524027	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.042	n/a	REC_WORD	1524521	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.896	n/a	REC_WORD	1524948	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.094	n/a	REC_WORD	1525547	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.594	n/a	REC_WORD	1527797	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.136	n/a	REC_WORD	1528068	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.136	n/a	REC_WORD_VV	1528568	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.41	n/a	REC_WORD	1528705	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.572	n/a	REC_WORD	1529286	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.938	n/a	REC_WORD	1529969	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.012	n/a	REC_WORD	1530506	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.214	n/a	REC_WORD	1531107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.692	n/a	REC_WORD	1532346	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.294	n/a	REC_WORD	1535647	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.454	n/a	REC_WORD	1542227	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.76	n/a	REC_WORD	1549880	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.392	n/a	REC_START	1567696	n/a	LTP140	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.006	n/a	FFR_REC_WORD	1568003	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.76	n/a	FFR_REC_WORD	1568380	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.782	n/a	FFR_REC_WORD	1568891	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.784	n/a	FFR_REC_WORD	1569392	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.956	n/a	FFR_REC_WORD	1569978	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.07	n/a	FFR_REC_WORD	1570535	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.42	n/a	FFR_REC_WORD_VV	1571710	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.634	n/a	FFR_REC_WORD	1571817	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.772	n/a	FFR_REC_WORD	1572386	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.6	n/a	FFR_REC_WORD	1572800	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.6	n/a	FFR_REC_WORD_VV	1573300	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.844	n/a	FFR_REC_WORD	1573422	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.536	n/a	FFR_REC_WORD	1573768	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.374	n/a	FFR_REC_WORD	1574187	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.176	n/a	FFR_REC_WORD	1576088	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.014	n/a	FFR_REC_WORD	1576507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.004	n/a	FFR_REC_WORD	1577502	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.956	n/a	FFR_REC_WORD	1577978	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.68	n/a	FFR_REC_WORD	1578340	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.788	n/a	FFR_REC_WORD	1578894	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.98	n/a	FFR_REC_WORD	1579490	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.718	n/a	FFR_REC_WORD	1579859	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.778	n/a	FFR_REC_WORD	1580889	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.162	n/a	FFR_REC_WORD	1581581	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.162	n/a	FFR_REC_WORD_VV	1582081	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.076	n/a	FFR_REC_WORD	1582538	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
