mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3830209	RECOG_CONF	n/a	LTP143	ltpFR	9	1	n/a	RASH	1167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831561	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	1	NEUTRON	947	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832230	RECOG_RESP	n/a	LTP143	ltpFR	9	1	1	NEUTRON	947	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832878	RECOG_CONF	n/a	LTP143	ltpFR	9	1	1	NEUTRON	947	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834293	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	0	GUN	673	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834954	RECOG_RESP	n/a	LTP143	ltpFR	9	1	0	GUN	673	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835685	RECOG_CONF	n/a	LTP143	ltpFR	9	1	0	GUN	673	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837001	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	1	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837583	RECOG_RESP	n/a	LTP143	ltpFR	9	1	1	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838349	RECOG_CONF	n/a	LTP143	ltpFR	9	1	1	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841632	REC_START	n/a	LTP143	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841665	RECOG_LURE	n/a	LTP143	ltpFR	9	2	n/a	RADISH	1158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842713	RECOG_RESP	n/a	LTP143	ltpFR	9	2	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843279	RECOG_CONF	n/a	LTP143	ltpFR	9	2	n/a	RADISH	1158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844714	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845352	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845937	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847363	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	1	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848170	RECOG_RESP	n/a	LTP143	ltpFR	9	2	1	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848827	RECOG_CONF	n/a	LTP143	ltpFR	9	2	1	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850304	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850866	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851554	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853111	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853665	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854308	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855760	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	CANDLE	229	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856228	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	CANDLE	229	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857146	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	CANDLE	229	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858493	RECOG_LURE	n/a	LTP143	ltpFR	9	2	n/a	SHED	1277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859290	RECOG_RESP	n/a	LTP143	ltpFR	9	2	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859935	RECOG_CONF	n/a	LTP143	ltpFR	9	2	n/a	SHED	1277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861208	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861849	RECOG_RESP	n/a	LTP143	ltpFR	9	2	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862443	RECOG_CONF	n/a	LTP143	ltpFR	9	2	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863841	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	1	ANTELOPE	27	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864695	RECOG_RESP	n/a	LTP143	ltpFR	9	2	1	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865383	RECOG_CONF	n/a	LTP143	ltpFR	9	2	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866706	RECOG_LURE	n/a	LTP143	ltpFR	9	2	n/a	PIER	1063	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867461	RECOG_RESP	n/a	LTP143	ltpFR	9	2	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868032	RECOG_CONF	n/a	LTP143	ltpFR	9	2	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869372	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	MOTEL	919	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870025	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	MOTEL	919	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870557	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872046	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872600	RECOG_RESP	n/a	LTP143	ltpFR	9	2	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873226	RECOG_CONF	n/a	LTP143	ltpFR	9	2	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874629	RECOG_LURE	n/a	LTP143	ltpFR	9	2	n/a	LAVA	804	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875177	RECOG_RESP	n/a	LTP143	ltpFR	9	2	n/a	LAVA	804	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875813	RECOG_CONF	n/a	LTP143	ltpFR	9	2	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877103	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877721	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878260	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879668	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880224	RECOG_RESP	n/a	LTP143	ltpFR	9	2	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880826	RECOG_CONF	n/a	LTP143	ltpFR	9	2	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882167	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	MAGAZINE	853	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882677	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883300	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	MAGAZINE	853	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884592	RECOG_LURE	n/a	LTP143	ltpFR	9	2	n/a	TRICYCLE	1506	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885348	RECOG_RESP	n/a	LTP143	ltpFR	9	2	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886455	RECOG_CONF	n/a	LTP143	ltpFR	9	2	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887807	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888461	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889219	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890623	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	1	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891232	RECOG_RESP	n/a	LTP143	ltpFR	9	2	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891740	RECOG_CONF	n/a	LTP143	ltpFR	9	2	1	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893247	RECOG_TARGET	n/a	LTP143	ltpFR	9	2	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894000	RECOG_RESP	n/a	LTP143	ltpFR	9	2	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894666	RECOG_CONF	n/a	LTP143	ltpFR	9	2	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903955	REC_START	n/a	LTP143	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903994	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904601	RECOG_RESP	n/a	LTP143	ltpFR	9	3	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905219	RECOG_CONF	n/a	LTP143	ltpFR	9	3	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906642	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907137	RECOG_RESP	n/a	LTP143	ltpFR	9	3	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907698	RECOG_CONF	n/a	LTP143	ltpFR	9	3	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909091	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	1	DINOSAUR	469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909739	RECOG_RESP	n/a	LTP143	ltpFR	9	3	1	DINOSAUR	469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910317	RECOG_CONF	n/a	LTP143	ltpFR	9	3	1	DINOSAUR	469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911724	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912270	RECOG_RESP	n/a	LTP143	ltpFR	9	3	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912899	RECOG_CONF	n/a	LTP143	ltpFR	9	3	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914314	RECOG_LURE	n/a	LTP143	ltpFR	9	3	n/a	HANDBAG	684	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915020	RECOG_RESP	n/a	LTP143	ltpFR	9	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915633	RECOG_CONF	n/a	LTP143	ltpFR	9	3	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916998	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917620	RECOG_RESP	n/a	LTP143	ltpFR	9	3	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918273	RECOG_CONF	n/a	LTP143	ltpFR	9	3	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919671	RECOG_LURE	n/a	LTP143	ltpFR	9	3	n/a	SCARECROW	1245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920434	RECOG_RESP	n/a	LTP143	ltpFR	9	3	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921071	RECOG_CONF	n/a	LTP143	ltpFR	9	3	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922470	RECOG_LURE	n/a	LTP143	ltpFR	9	3	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923394	RECOG_RESP	n/a	LTP143	ltpFR	9	3	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924002	RECOG_CONF	n/a	LTP143	ltpFR	9	3	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925435	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926097	RECOG_RESP	n/a	LTP143	ltpFR	9	3	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926736	RECOG_CONF	n/a	LTP143	ltpFR	9	3	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928168	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	1	SURVEY	1414	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928886	RECOG_RESP	n/a	LTP143	ltpFR	9	3	1	SURVEY	1414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929448	RECOG_CONF	n/a	LTP143	ltpFR	9	3	1	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930858	RECOG_LURE	n/a	LTP143	ltpFR	9	3	n/a	ERASER	538	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931933	RECOG_RESP	n/a	LTP143	ltpFR	9	3	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932665	RECOG_CONF	n/a	LTP143	ltpFR	9	3	n/a	ERASER	538	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934057	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934638	RECOG_RESP	n/a	LTP143	ltpFR	9	3	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935329	RECOG_CONF	n/a	LTP143	ltpFR	9	3	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936640	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937226	RECOG_RESP	n/a	LTP143	ltpFR	9	3	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937808	RECOG_CONF	n/a	LTP143	ltpFR	9	3	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939172	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939827	RECOG_RESP	n/a	LTP143	ltpFR	9	3	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940507	RECOG_CONF	n/a	LTP143	ltpFR	9	3	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941880	RECOG_LURE	n/a	LTP143	ltpFR	9	3	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942936	RECOG_RESP	n/a	LTP143	ltpFR	9	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943670	RECOG_CONF	n/a	LTP143	ltpFR	9	3	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944946	RECOG_LURE	n/a	LTP143	ltpFR	9	3	n/a	PIT	1077	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945954	RECOG_RESP	n/a	LTP143	ltpFR	9	3	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946607	RECOG_CONF	n/a	LTP143	ltpFR	9	3	n/a	PIT	1077	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947970	RECOG_LURE	n/a	LTP143	ltpFR	9	3	n/a	HAWK	692	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948790	RECOG_RESP	n/a	LTP143	ltpFR	9	3	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949686	RECOG_CONF	n/a	LTP143	ltpFR	9	3	n/a	HAWK	692	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951043	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951980	RECOG_RESP	n/a	LTP143	ltpFR	9	3	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952554	RECOG_CONF	n/a	LTP143	ltpFR	9	3	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954067	RECOG_LURE	n/a	LTP143	ltpFR	9	3	n/a	SUITE	1404	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955211	RECOG_RESP	n/a	LTP143	ltpFR	9	3	n/a	SUITE	1404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956014	RECOG_CONF	n/a	LTP143	ltpFR	9	3	n/a	SUITE	1404	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957299	RECOG_TARGET	n/a	LTP143	ltpFR	9	3	0	PAN	1008	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957910	RECOG_RESP	n/a	LTP143	ltpFR	9	3	0	PAN	1008	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958545	RECOG_CONF	n/a	LTP143	ltpFR	9	3	0	PAN	1008	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964170	REC_START	n/a	LTP143	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964205	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964937	RECOG_RESP	n/a	LTP143	ltpFR	9	4	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965617	RECOG_CONF	n/a	LTP143	ltpFR	9	4	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966997	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967515	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968143	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969495	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970247	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970959	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972302	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	BERRY	122	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972931	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	BERRY	122	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973623	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975018	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975567	RECOG_RESP	n/a	LTP143	ltpFR	9	4	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976221	RECOG_CONF	n/a	LTP143	ltpFR	9	4	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977533	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	FAMILY	550	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979065	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	FAMILY	550	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979961	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981307	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981936	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982545	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983881	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	KNEE	784	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984469	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985137	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	KNEE	784	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986472	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	0	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987007	RECOG_RESP	n/a	LTP143	ltpFR	9	4	0	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987741	RECOG_CONF	n/a	LTP143	ltpFR	9	4	0	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989163	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989711	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990489	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992278	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992831	RECOG_RESP	n/a	LTP143	ltpFR	9	4	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993511	RECOG_CONF	n/a	LTP143	ltpFR	9	4	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994902	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995434	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996084	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997560	RECOG_LURE	n/a	LTP143	ltpFR	9	4	n/a	CANE	231	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998145	RECOG_RESP	n/a	LTP143	ltpFR	9	4	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
