mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1460770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	183	ACTOR	5	0
1462450	REC_STOP	n/a	LTP409	VFFR	4	183	ACTOR	5	0
1464433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	184	CHAMPAGNE	278	0
1465833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	184	CHAMPAGNE	278	0
1465833	REC_START	n/a	LTP409	VFFR	4	184	CHAMPAGNE	278	0
1467093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	184	CHAMPAGNE	278	0
1468850	REC_STOP	n/a	LTP409	VFFR	4	184	CHAMPAGNE	278	0
1470834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	185	BOYFRIEND	162	0
1472450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	185	BOYFRIEND	162	0
1472450	REC_START	n/a	LTP409	VFFR	4	185	BOYFRIEND	162	0
1473800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	185	BOYFRIEND	162	0
1475466	REC_STOP	n/a	LTP409	VFFR	4	185	BOYFRIEND	162	0
1477166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	186	ANTLER	29	0
1478567	REC_START	n/a	LTP409	VFFR	4	186	ANTLER	29	0
1478567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	186	ANTLER	29	0
1480187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	186	ANTLER	29	0
1481582	REC_STOP	n/a	LTP409	VFFR	4	186	ANTLER	29	0
1483516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	187	PEBBLE	1035	0
1484849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	187	PEBBLE	1035	0
1484849	REC_START	n/a	LTP409	VFFR	4	187	PEBBLE	1035	0
1486709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	187	PEBBLE	1035	0
1487849	REC_STOP	n/a	LTP409	VFFR	4	187	PEBBLE	1035	0
1489850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	188	BUCKET	184	0
1491249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	188	BUCKET	184	0
1491249	REC_START	n/a	LTP409	VFFR	4	188	BUCKET	184	0
1493169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	188	BUCKET	184	0
1494250	REC_STOP	n/a	LTP409	VFFR	4	188	BUCKET	184	0
1496115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	189	BEAST	108	0
1497815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	189	BEAST	108	0
1497815	REC_START	n/a	LTP409	VFFR	4	189	BEAST	108	0
1499405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	189	BEAST	108	0
1500832	REC_STOP	n/a	LTP409	VFFR	4	189	BEAST	108	0
1502415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	190	SUPPER	1411	0
1504049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	190	SUPPER	1411	0
1504049	REC_START	n/a	LTP409	VFFR	4	190	SUPPER	1411	0
1505287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	190	SUPPER	1411	0
1507066	REC_STOP	n/a	LTP409	VFFR	4	190	SUPPER	1411	0
1509081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	191	COIN	343	0
1510448	REC_START	n/a	LTP409	VFFR	4	191	COIN	343	0
1510448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	191	COIN	343	0
1512728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	191	COIN	343	0
1513665	REC_STOP	n/a	LTP409	VFFR	4	191	COIN	343	0
1514181	BREAK_START	n/a	LTP409	VFFR	4	191	n/a	n/a	0
1643175	BREAK_STOP	n/a	LTP409	VFFR	4	191	n/a	n/a	0
1646176	COUNTDOWN	n/a	LTP409	VFFR	4	191	10	n/a	0
1647176	COUNTDOWN	n/a	LTP409	VFFR	4	191	9	n/a	0
1648176	COUNTDOWN	n/a	LTP409	VFFR	4	191	8	n/a	0
1649192	COUNTDOWN	n/a	LTP409	VFFR	4	191	7	n/a	0
1650209	COUNTDOWN	n/a	LTP409	VFFR	4	191	6	n/a	0
1651225	COUNTDOWN	n/a	LTP409	VFFR	4	191	5	n/a	0
1652225	COUNTDOWN	n/a	LTP409	VFFR	4	191	4	n/a	0
1653225	COUNTDOWN	n/a	LTP409	VFFR	4	191	3	n/a	0
1654242	COUNTDOWN	n/a	LTP409	VFFR	4	191	2	n/a	0
1655258	COUNTDOWN	n/a	LTP409	VFFR	4	191	1	n/a	0
1657558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	192	FOREST	593	0
1659341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	192	FOREST	593	0
1659341	REC_START	n/a	LTP409	VFFR	4	192	FOREST	593	0
1661141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	192	FOREST	593	0
1662341	REC_STOP	n/a	LTP409	VFFR	4	192	FOREST	593	0
1664442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	193	SUNSET	1408	0
1666174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	193	SUNSET	1408	0
1666174	REC_START	n/a	LTP409	VFFR	4	193	SUNSET	1408	0
1667974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	193	SUNSET	1408	0
1669174	REC_STOP	n/a	LTP409	VFFR	4	193	SUNSET	1408	0
1671291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	194	PLATE	1086	0
1672674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	194	PLATE	1086	0
1672674	REC_START	n/a	LTP409	VFFR	4	194	PLATE	1086	0
1674594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	194	PLATE	1086	0
1675674	REC_STOP	n/a	LTP409	VFFR	4	194	PLATE	1086	0
1677240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	195	QUARTER	1148	0
1678490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	195	QUARTER	1148	0
1678490	REC_START	n/a	LTP409	VFFR	4	195	QUARTER	1148	0
1680530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	195	QUARTER	1148	0
1681657	REC_STOP	n/a	LTP409	VFFR	4	195	QUARTER	1148	0
1683240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	196	VICTIM	1562	0
1684691	REC_START	n/a	LTP409	VFFR	4	196	VICTIM	1562	0
1684691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	196	VICTIM	1562	0
1686641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	196	VICTIM	1562	0
1687823	REC_STOP	n/a	LTP409	VFFR	4	196	VICTIM	1562	0
1689774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	197	LONDON	843	0
1691556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	197	LONDON	843	0
1691556	REC_START	n/a	LTP409	VFFR	4	197	LONDON	843	0
1693836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	197	LONDON	843	0
1695024	REC_STOP	n/a	LTP409	VFFR	4	197	LONDON	843	0
1696940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	198	TEMPLE	1448	0
1698207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	198	TEMPLE	1448	0
1698207	REC_START	n/a	LTP409	VFFR	4	198	TEMPLE	1448	0
1699947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	198	TEMPLE	1448	0
1701207	REC_STOP	n/a	LTP409	VFFR	4	198	TEMPLE	1448	0
1703172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	199	PATROL	1027	0
1704872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	199	PATROL	1027	0
1704872	REC_START	n/a	LTP409	VFFR	4	199	PATROL	1027	0
1707092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	199	PATROL	1027	0
1708222	REC_STOP	n/a	LTP409	VFFR	4	199	PATROL	1027	0
1710339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	200	LODGE	839	0
1712122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	200	LODGE	839	0
1712122	REC_START	n/a	LTP409	VFFR	4	200	LODGE	839	0
1714252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	200	LODGE	839	0
1715122	REC_STOP	n/a	LTP409	VFFR	4	200	LODGE	839	0
1717222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	201	BARREL	91	0
1718988	REC_START	n/a	LTP409	VFFR	4	201	BARREL	91	0
1718988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	201	BARREL	91	0
1721058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	201	BARREL	91	0
1722188	REC_STOP	n/a	LTP409	VFFR	4	201	BARREL	91	0
1723755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	202	HUMAN	726	0
1725238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	202	HUMAN	726	0
1725238	REC_START	n/a	LTP409	VFFR	4	202	HUMAN	726	0
1727188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	202	HUMAN	726	0
1728388	REC_STOP	n/a	LTP409	VFFR	4	202	HUMAN	726	0
1730255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	203	RECORD	1176	0
1731738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	203	RECORD	1176	0
1731738	REC_START	n/a	LTP409	VFFR	4	203	RECORD	1176	0
1733336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	203	RECORD	1176	0
1734738	REC_STOP	n/a	LTP409	VFFR	4	203	RECORD	1176	0
1736571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	204	LOVER	846	0
1738272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	204	LOVER	846	0
1738272	REC_START	n/a	LTP409	VFFR	4	204	LOVER	846	0
1740012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	204	LOVER	846	0
1741288	REC_STOP	n/a	LTP409	VFFR	4	204	LOVER	846	0
1742904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	205	DASHBOARD	441	0
1744438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	205	DASHBOARD	441	0
1744438	REC_START	n/a	LTP409	VFFR	4	205	DASHBOARD	441	0
1746058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	205	DASHBOARD	441	0
1747538	REC_STOP	n/a	LTP409	VFFR	4	205	DASHBOARD	441	0
1749288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	206	PLAYGROUND	1087	0
1750938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	206	PLAYGROUND	1087	0
1750938	REC_START	n/a	LTP409	VFFR	4	206	PLAYGROUND	1087	0
1752888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	206	PLAYGROUND	1087	0
1754238	REC_STOP	n/a	LTP409	VFFR	4	206	PLAYGROUND	1087	0
1755937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	207	CRICKET	408	0
1757504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	207	CRICKET	408	0
1757504	REC_START	n/a	LTP409	VFFR	4	207	CRICKET	408	0
1759484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	207	CRICKET	408	0
1760504	REC_STOP	n/a	LTP409	VFFR	4	207	CRICKET	408	0
1762438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	208	PARTNER	1017	0
1764104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	208	PARTNER	1017	0
1764104	REC_START	n/a	LTP409	VFFR	4	208	PARTNER	1017	0
1766084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	208	PARTNER	1017	0
1767270	REC_STOP	n/a	LTP409	VFFR	4	208	PARTNER	1017	0
1769254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	209	RUST	1219	0
1770886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	209	RUST	1219	0
1770886	REC_START	n/a	LTP409	VFFR	4	209	RUST	1219	0
1773196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	209	RUST	1219	0
1774204	REC_STOP	n/a	LTP409	VFFR	4	209	RUST	1219	0
1775754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	210	MISSILE	900	0
1777069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	210	MISSILE	900	0
1777069	REC_START	n/a	LTP409	VFFR	4	210	MISSILE	900	0
1779123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	210	MISSILE	900	0
1780453	REC_STOP	n/a	LTP409	VFFR	4	210	MISSILE	900	0
1782386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	211	SERVER	1272	0
1784036	REC_START	n/a	LTP409	VFFR	4	211	SERVER	1272	0
1784036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	211	SERVER	1272	0
1785896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	211	SERVER	1272	0
1787170	REC_STOP	n/a	LTP409	VFFR	4	211	SERVER	1272	0
1788969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	212	TOURIST	1488	0
1790370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	212	TOURIST	1488	0
1790370	REC_START	n/a	LTP409	VFFR	4	212	TOURIST	1488	0
1792530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	212	TOURIST	1488	0
1793670	REC_STOP	n/a	LTP409	VFFR	4	212	TOURIST	1488	0
1795202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	213	CHAPEL	280	0
1796886	REC_START	n/a	LTP409	VFFR	4	213	CHAPEL	280	0
1796886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	213	CHAPEL	280	0
1799316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	213	CHAPEL	280	0
1800603	REC_STOP	n/a	LTP409	VFFR	4	213	CHAPEL	280	0
1802618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	214	SUSPECT	1415	0
1804352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	214	SUSPECT	1415	0
1804352	REC_START	n/a	LTP409	VFFR	4	214	SUSPECT	1415	0
1805852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	214	SUSPECT	1415	0
1807352	REC_STOP	n/a	LTP409	VFFR	4	214	SUSPECT	1415	0
1809086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	215	DOLPHIN	483	0
1810868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	215	DOLPHIN	483	0
1810868	REC_START	n/a	LTP409	VFFR	4	215	DOLPHIN	483	0
1812998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	215	DOLPHIN	483	0
1814352	REC_STOP	n/a	LTP409	VFFR	4	215	DOLPHIN	483	0
1817884	COUNTDOWN	n/a	LTP409	VFFR	4	215	10	n/a	0
1818901	COUNTDOWN	n/a	LTP409	VFFR	4	215	9	n/a	0
1819901	COUNTDOWN	n/a	LTP409	VFFR	4	215	8	n/a	0
1820901	COUNTDOWN	n/a	LTP409	VFFR	4	215	7	n/a	0
1821918	COUNTDOWN	n/a	LTP409	VFFR	4	215	6	n/a	0
1822918	COUNTDOWN	n/a	LTP409	VFFR	4	215	5	n/a	0
1823918	COUNTDOWN	n/a	LTP409	VFFR	4	215	4	n/a	0
1824934	COUNTDOWN	n/a	LTP409	VFFR	4	215	3	n/a	0
1825934	COUNTDOWN	n/a	LTP409	VFFR	4	215	2	n/a	0
1826934	COUNTDOWN	n/a	LTP409	VFFR	4	215	1	n/a	0
1829084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	216	PIZZA	1079	0
1830350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	216	PIZZA	1079	0
1830350	REC_START	n/a	LTP409	VFFR	4	216	PIZZA	1079	0
1831790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	216	PIZZA	1079	0
1833350	REC_STOP	n/a	LTP409	VFFR	4	216	PIZZA	1079	0
1835467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	217	BODY	145	0
1836700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	217	BODY	145	0
1836700	REC_START	n/a	LTP409	VFFR	4	217	BODY	145	0
1838380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	217	BODY	145	0
1839700	REC_STOP	n/a	LTP409	VFFR	4	217	BODY	145	0
1841651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	218	SHOULDER	1294	0
1843300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	218	SHOULDER	1294	0
1843300	REC_START	n/a	LTP409	VFFR	4	218	SHOULDER	1294	0
1845010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	218	SHOULDER	1294	0
1846300	REC_STOP	n/a	LTP409	VFFR	4	218	SHOULDER	1294	0
1848067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	219	MUMMY	932	0
1849633	REC_START	n/a	LTP409	VFFR	4	219	MUMMY	932	0
1849633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	219	MUMMY	932	0
1851943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	219	MUMMY	932	0
1853083	REC_STOP	n/a	LTP409	VFFR	4	219	MUMMY	932	0
1854633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	220	INMATE	738	0
1855849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	220	INMATE	738	0
1855849	REC_START	n/a	LTP409	VFFR	4	220	INMATE	738	0
1857919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	220	INMATE	738	0
1858984	REC_STOP	n/a	LTP409	VFFR	4	220	INMATE	738	0
1860516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	221	SMOG	1330	0
1861966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	221	SMOG	1330	0
1861966	REC_START	n/a	LTP409	VFFR	4	221	SMOG	1330	0
1864006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	221	SMOG	1330	0
1865016	REC_STOP	n/a	LTP409	VFFR	4	221	SMOG	1330	0
1866615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	222	FOREHEAD	592	0
1867915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	222	FOREHEAD	592	0
1867915	REC_START	n/a	LTP409	VFFR	4	222	FOREHEAD	592	0
1869685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	222	FOREHEAD	592	0
1870915	REC_STOP	n/a	LTP409	VFFR	4	222	FOREHEAD	592	0
1872532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	223	ISLAND	745	0
1873965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	223	ISLAND	745	0
1873965	REC_START	n/a	LTP409	VFFR	4	223	ISLAND	745	0
1875795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	223	ISLAND	745	0
1876965	REC_STOP	n/a	LTP409	VFFR	4	223	ISLAND	745	0
1878498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	224	TRANSPLANT	1496	0
1879765	REC_START	n/a	LTP409	VFFR	4	224	TRANSPLANT	1496	0
1879765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	224	TRANSPLANT	1496	0
1882375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	224	TRANSPLANT	1496	0
1883782	REC_STOP	n/a	LTP409	VFFR	4	224	TRANSPLANT	1496	0
1885531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	225	MEDAL	885	0
1887065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	225	MEDAL	885	0
1887065	REC_START	n/a	LTP409	VFFR	4	225	MEDAL	885	0
1888775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	225	MEDAL	885	0
1890065	REC_STOP	n/a	LTP409	VFFR	4	225	MEDAL	885	0
1891598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	226	BUGGY	188	0
1893298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	226	BUGGY	188	0
1893298	REC_START	n/a	LTP409	VFFR	4	226	BUGGY	188	0
1895458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	226	BUGGY	188	0
1896614	REC_STOP	n/a	LTP409	VFFR	4	226	BUGGY	188	0
1898531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	227	ULCER	1533	0
1899931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	227	ULCER	1533	0
1899931	REC_START	n/a	LTP409	VFFR	4	227	ULCER	1533	0
1901941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	227	ULCER	1533	0
1903097	REC_STOP	n/a	LTP409	VFFR	4	227	ULCER	1533	0
1904631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	228	VALLEY	1545	0
1906081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	228	VALLEY	1545	0
1906081	REC_START	n/a	LTP409	VFFR	4	228	VALLEY	1545	0
1907881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	228	VALLEY	1545	0
1909130	REC_STOP	n/a	LTP409	VFFR	4	228	VALLEY	1545	0
1910864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	229	VIRUS	1572	0
1912147	REC_START	n/a	LTP409	VFFR	4	229	VIRUS	1572	0
1912147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	229	VIRUS	1572	0
1913257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	229	VIRUS	1572	0
1915147	REC_STOP	n/a	LTP409	VFFR	4	229	VIRUS	1572	0
1917080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	230	KITCHEN	778	0
1918530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	230	KITCHEN	778	0
1918530	REC_START	n/a	LTP409	VFFR	4	230	KITCHEN	778	0
1919820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	230	KITCHEN	778	0
1921530	REC_STOP	n/a	LTP409	VFFR	4	230	KITCHEN	778	0
1923080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	231	RIFLE	1192	0
1924696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	231	RIFLE	1192	0
1924696	REC_START	n/a	LTP409	VFFR	4	231	RIFLE	1192	0
1926256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	231	RIFLE	1192	0
1927696	REC_STOP	n/a	LTP409	VFFR	4	231	RIFLE	1192	0
1929430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	232	TART	1436	0
1931113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	232	TART	1436	0
1931113	REC_START	n/a	LTP409	VFFR	4	232	TART	1436	0
1932643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	232	TART	1436	0
1934113	REC_STOP	n/a	LTP409	VFFR	4	232	TART	1436	0
1935913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	233	COUNTY	389	0
1937679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	233	COUNTY	389	0
1937679	REC_START	n/a	LTP409	VFFR	4	233	COUNTY	389	0
1939179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	233	COUNTY	389	0
1940679	REC_STOP	n/a	LTP409	VFFR	4	233	COUNTY	389	0
1942512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	234	NOMAD	955	0
1944296	REC_START	n/a	LTP409	VFFR	4	234	NOMAD	955	0
1944296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	234	NOMAD	955	0
1946306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	234	NOMAD	955	0
1947462	REC_STOP	n/a	LTP409	VFFR	4	234	NOMAD	955	0
1949112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	235	SNACK	1331	0
1950662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	235	SNACK	1331	0
1950662	REC_START	n/a	LTP409	VFFR	4	235	SNACK	1331	0
1952372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	235	SNACK	1331	0
1953662	REC_STOP	n/a	LTP409	VFFR	4	235	SNACK	1331	0
1955279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	236	SIDEWALK	1303	0
1957045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	236	SIDEWALK	1303	0
1957045	REC_START	n/a	LTP409	VFFR	4	236	SIDEWALK	1303	0
1958485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	236	SIDEWALK	1303	0
1960045	REC_STOP	n/a	LTP409	VFFR	4	236	SIDEWALK	1303	0
