mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3534251	RECOG_CONF	n/a	LTP197	ltpFR	2	5	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
3536026	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3536782	RECOG_RESP	n/a	LTP197	ltpFR	2	5	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3537650	RECOG_CONF	n/a	LTP197	ltpFR	2	5	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3539338	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3540224	RECOG_RESP	n/a	LTP197	ltpFR	2	5	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541092	RECOG_CONF	n/a	LTP197	ltpFR	2	5	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3542802	RECOG_LURE	n/a	LTP197	ltpFR	2	5	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3543801	RECOG_RESP	n/a	LTP197	ltpFR	2	5	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544549	RECOG_CONF	n/a	LTP197	ltpFR	2	5	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3546249	RECOG_LURE	n/a	LTP197	ltpFR	2	5	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3547486	RECOG_RESP	n/a	LTP197	ltpFR	2	5	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548318	RECOG_CONF	n/a	LTP197	ltpFR	2	5	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3549945	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3550740	RECOG_RESP	n/a	LTP197	ltpFR	2	5	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551508	RECOG_CONF	n/a	LTP197	ltpFR	2	5	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3553074	RECOG_LURE	n/a	LTP197	ltpFR	2	5	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
3554332	RECOG_RESP	n/a	LTP197	ltpFR	2	5	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555281	RECOG_CONF	n/a	LTP197	ltpFR	2	5	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
3556805	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3557676	RECOG_RESP	n/a	LTP197	ltpFR	2	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558562	RECOG_CONF	n/a	LTP197	ltpFR	2	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3560200	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3560912	RECOG_RESP	n/a	LTP197	ltpFR	2	5	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561701	RECOG_CONF	n/a	LTP197	ltpFR	2	5	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3563395	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3564605	RECOG_RESP	n/a	LTP197	ltpFR	2	5	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3565314	RECOG_CONF	n/a	LTP197	ltpFR	2	5	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3567166	RECOG_LURE	n/a	LTP197	ltpFR	2	5	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3568152	RECOG_RESP	n/a	LTP197	ltpFR	2	5	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568969	RECOG_CONF	n/a	LTP197	ltpFR	2	5	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3570596	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3571465	RECOG_RESP	n/a	LTP197	ltpFR	2	5	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572221	RECOG_CONF	n/a	LTP197	ltpFR	2	5	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3573853	RECOG_LURE	n/a	LTP197	ltpFR	2	5	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
3574945	RECOG_RESP	n/a	LTP197	ltpFR	2	5	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575944	RECOG_CONF	n/a	LTP197	ltpFR	2	5	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
3577381	RECOG_LURE	n/a	LTP197	ltpFR	2	5	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3578436	RECOG_RESP	n/a	LTP197	ltpFR	2	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579245	RECOG_CONF	n/a	LTP197	ltpFR	2	5	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3580779	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3581593	RECOG_RESP	n/a	LTP197	ltpFR	2	5	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582397	RECOG_CONF	n/a	LTP197	ltpFR	2	5	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3587157	REC_START	n/a	LTP197	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587202	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3588374	RECOG_RESP	n/a	LTP197	ltpFR	2	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3589185	RECOG_CONF	n/a	LTP197	ltpFR	2	6	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3590999	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3591746	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592474	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3594145	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3595018	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595665	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3597408	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
3598740	RECOG_RESP	n/a	LTP197	ltpFR	2	6	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599494	RECOG_CONF	n/a	LTP197	ltpFR	2	6	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
3601171	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3601883	RECOG_RESP	n/a	LTP197	ltpFR	2	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3602525	RECOG_CONF	n/a	LTP197	ltpFR	2	6	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3604321	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3605081	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605794	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3607378	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3608513	RECOG_RESP_VV	n/a	LTP197	ltpFR	2	6	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610015	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610958	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3612637	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
3613542	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614495	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
3615960	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3616739	RECOG_RESP	n/a	LTP197	ltpFR	2	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3617418	RECOG_CONF	n/a	LTP197	ltpFR	2	6	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3619022	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3620043	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620806	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3622486	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3623724	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624400	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3626032	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3627144	RECOG_RESP	n/a	LTP197	ltpFR	2	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3627851	RECOG_CONF	n/a	LTP197	ltpFR	2	6	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3629562	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3630397	RECOG_RESP	n/a	LTP197	ltpFR	2	6	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631019	RECOG_CONF	n/a	LTP197	ltpFR	2	6	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3632808	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3633606	RECOG_RESP	n/a	LTP197	ltpFR	2	6	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3634463	RECOG_CONF	n/a	LTP197	ltpFR	2	6	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3636136	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3637677	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638595	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3640252	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3641079	RECOG_RESP	n/a	LTP197	ltpFR	2	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3641813	RECOG_CONF	n/a	LTP197	ltpFR	2	6	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3643366	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	-1	CLAM	315	3	-1	n/a	n/a	n/a	n/a	n/a
3644140	RECOG_RESP	n/a	LTP197	ltpFR	2	6	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644867	RECOG_CONF	n/a	LTP197	ltpFR	2	6	-1	CLAM	315	3	-1	n/a	n/a	n/a	n/a	n/a
3646392	RECOG_TARGET	n/a	LTP197	ltpFR	2	6	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3647217	RECOG_RESP	n/a	LTP197	ltpFR	2	6	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3647799	RECOG_CONF	n/a	LTP197	ltpFR	2	6	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3649504	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3650489	RECOG_RESP_VV	n/a	LTP197	ltpFR	2	6	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651745	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653218	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3654891	RECOG_LURE	n/a	LTP197	ltpFR	2	6	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3655856	RECOG_RESP	n/a	LTP197	ltpFR	2	6	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657352	RECOG_CONF	n/a	LTP197	ltpFR	2	6	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3664137	REC_START	n/a	LTP197	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664192	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3665218	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666181	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3667940	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3668836	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669621	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3671240	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3672767	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673836	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3675502	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
3676422	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677030	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
3678597	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
3679561	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680404	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
3682059	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a
3683325	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683925	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a
3685640	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3686477	RECOG_RESP	n/a	LTP197	ltpFR	2	7	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3687046	RECOG_CONF	n/a	LTP197	ltpFR	2	7	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3688803	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3690105	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690856	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3692365	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	0	FIREMAN	569	2	1	n/a	n/a	n/a	n/a	n/a
3693251	RECOG_RESP	n/a	LTP197	ltpFR	2	7	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3693853	RECOG_CONF	n/a	LTP197	ltpFR	2	7	0	FIREMAN	569	2	1	n/a	n/a	n/a	n/a	n/a
3695494	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3696478	RECOG_RESP	n/a	LTP197	ltpFR	2	7	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3697101	RECOG_CONF	n/a	LTP197	ltpFR	2	7	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3698823	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3699619	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700270	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3701918	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3702769	RECOG_RESP	n/a	LTP197	ltpFR	2	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3703473	RECOG_CONF	n/a	LTP197	ltpFR	2	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3705079	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3705841	RECOG_RESP	n/a	LTP197	ltpFR	2	7	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3706473	RECOG_CONF	n/a	LTP197	ltpFR	2	7	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3708074	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3708820	RECOG_RESP	n/a	LTP197	ltpFR	2	7	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3709404	RECOG_CONF	n/a	LTP197	ltpFR	2	7	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3711052	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
3711982	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712771	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
3714867	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3715621	RECOG_RESP	n/a	LTP197	ltpFR	2	7	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3716353	RECOG_CONF	n/a	LTP197	ltpFR	2	7	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3717778	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3718713	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719985	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3721559	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3722416	RECOG_RESP	n/a	LTP197	ltpFR	2	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722999	RECOG_CONF	n/a	LTP197	ltpFR	2	7	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3724710	RECOG_TARGET	n/a	LTP197	ltpFR	2	7	1	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3725959	RECOG_RESP	n/a	LTP197	ltpFR	2	7	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3726570	RECOG_CONF	n/a	LTP197	ltpFR	2	7	1	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3728350	RECOG_LURE	n/a	LTP197	ltpFR	2	7	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
3729249	RECOG_RESP	n/a	LTP197	ltpFR	2	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729871	RECOG_CONF	n/a	LTP197	ltpFR	2	7	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
3734117	REC_START	n/a	LTP197	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734156	RECOG_LURE	n/a	LTP197	ltpFR	2	8	n/a	JUG	762	3	n/a	n/a	n/a	n/a	n/a	n/a
3734870	RECOG_RESP_VV	n/a	LTP197	ltpFR	2	8	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736303	RECOG_RESP	n/a	LTP197	ltpFR	2	8	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737213	RECOG_RESP_VV	n/a	LTP197	ltpFR	2	8	n/a	JUG	762	3	n/a	n/a	n/a	n/a	n/a	n/a
3738993	RECOG_CONF	n/a	LTP197	ltpFR	2	8	n/a	JUG	762	3	n/a	n/a	n/a	n/a	n/a	n/a
3740765	RECOG_LURE	n/a	LTP197	ltpFR	2	8	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
3742727	RECOG_RESP	n/a	LTP197	ltpFR	2	8	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743491	RECOG_CONF	n/a	LTP197	ltpFR	2	8	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
3745298	RECOG_TARGET	n/a	LTP197	ltpFR	2	8	1	RECORD	1176	1	1	n/a	n/a	n/a	n/a	n/a
3746673	RECOG_RESP	n/a	LTP197	ltpFR	2	8	1	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3747980	RECOG_CONF	n/a	LTP197	ltpFR	2	8	1	RECORD	1176	1	1	n/a	n/a	n/a	n/a	n/a
3749682	RECOG_LURE	n/a	LTP197	ltpFR	2	8	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3753187	RECOG_RESP	n/a	LTP197	ltpFR	2	8	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754351	RECOG_CONF	n/a	LTP197	ltpFR	2	8	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3756155	RECOG_TARGET	n/a	LTP197	ltpFR	2	8	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3756900	RECOG_RESP	n/a	LTP197	ltpFR	2	8	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757676	RECOG_CONF	n/a	LTP197	ltpFR	2	8	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3759452	RECOG_TARGET	n/a	LTP197	ltpFR	2	8	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3760187	RECOG_RESP	n/a	LTP197	ltpFR	2	8	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3760821	RECOG_CONF	n/a	LTP197	ltpFR	2	8	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3762530	RECOG_LURE	n/a	LTP197	ltpFR	2	8	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3763623	RECOG_RESP	n/a	LTP197	ltpFR	2	8	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764693	RECOG_CONF	n/a	LTP197	ltpFR	2	8	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3766512	RECOG_TARGET	n/a	LTP197	ltpFR	2	8	1	EXPLOSION	544	4	0	n/a	n/a	n/a	n/a	n/a
3767467	RECOG_RESP	n/a	LTP197	ltpFR	2	8	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3768263	RECOG_CONF	n/a	LTP197	ltpFR	2	8	1	EXPLOSION	544	4	0	n/a	n/a	n/a	n/a	n/a
3769908	RECOG_TARGET	n/a	LTP197	ltpFR	2	8	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3770711	RECOG_RESP	n/a	LTP197	ltpFR	2	8	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3771358	RECOG_CONF	n/a	LTP197	ltpFR	2	8	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3772969	RECOG_TARGET	n/a	LTP197	ltpFR	2	8	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
3773691	RECOG_RESP_VV	n/a	LTP197	ltpFR	2	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775418	RECOG_RESP	n/a	LTP197	ltpFR	2	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776562	RECOG_CONF	n/a	LTP197	ltpFR	2	8	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
