onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3015.15	n/a	PROB	1507575	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3017.166	n/a	PROB	1508583	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	100	4	1	5	n/a	n/a	n/a	n/a	n/a
3019.016	n/a	PROB	1509508	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3021.298	n/a	PROB	1510649	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3022.682	n/a	PROB	1511341	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3024.624	n/a	PROB	1512312	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3025.574	n/a	PROB	1512787	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3026.548	n/a	PROB	1513274	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3028.406	n/a	PROB	1514203	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3029.328	n/a	STOP	1514664	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.856	n/a	WORD	1515428	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.866	n/a	START	1516933	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.982	n/a	PROB	1517491	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3036.298	n/a	PROB	1518149	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3037.106	n/a	PROB	1518553	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3038.398	n/a	PROB	1519199	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3039.682	n/a	PROB	1519841	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3040.998	n/a	PROB	1520499	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3042.232	n/a	PROB	1521116	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3043.774	n/a	PROB	1521887	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3045.132	n/a	PROB	1522566	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3046.248	n/a	PROB	1523124	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3047.572	n/a	PROB	1523786	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3048.842	n/a	STOP	1524421	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.764	n/a	WORD	1525382	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	AUTHOR	61	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053.774	n/a	START	1526887	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.864	n/a	PROB	1527432	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3055.664	n/a	PROB	1527832	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3057.498	n/a	PROB	1528749	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3058.932	n/a	PROB	1529466	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3059.914	n/a	PROB	1529957	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3061.532	n/a	PROB	1530766	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3062.73	n/a	PROB	1531365	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3063.63	n/a	PROB	1531815	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3066.222	n/a	PROB	1533111	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3067.474	n/a	PROB	1533737	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3069.554	n/a	STOP	1534777	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.738	n/a	WORD	1535369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	BRICK	172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073.748	n/a	START	1536874	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.606	n/a	PROB	1537303	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3076.106	n/a	PROB	1538053	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	5	n/a	n/a	n/a	n/a	n/a
3077.572	n/a	PROB	1538786	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3078.898	n/a	PROB	1539449	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3080.322	n/a	PROB	1540161	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3081.372	n/a	PROB	1540686	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3082.364	n/a	PROB	1541182	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3083.648	n/a	PROB	1541824	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	9	6	n/a	n/a	n/a	n/a	n/a
3085.33	n/a	PROB	1542665	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3086.846	n/a	PROB	1543423	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3088.58	n/a	STOP	1544290	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.938	n/a	WORD	1545469	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3093.946	n/a	START	1546973	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.004	n/a	PROB	1547502	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3096.722	n/a	PROB	1548361	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
3097.914	n/a	PROB	1548957	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3099.18	n/a	PROB	1549590	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3101.088	n/a	PROB	1550544	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3102.68	n/a	PROB	1551340	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3104.546	n/a	PROB	1552273	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3105.714	n/a	PROB	1552857	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3107.096	n/a	PROB	1553548	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3109.948	n/a	STOP	1554974	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.904	n/a	WORD	1555452	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113.912	n/a	START	1556956	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.904	n/a	PROB	1557452	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3116.372	n/a	PROB	1558186	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3117.754	n/a	PROB	1558877	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3118.688	n/a	PROB	1559344	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3120.38	n/a	PROB	1560190	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3121.862	n/a	PROB	1560931	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3122.872	n/a	PROB	1561436	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3124.83	n/a	PROB	1562415	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3125.846	n/a	PROB	1562923	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3126.938	n/a	PROB	1563469	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3128.162	n/a	PROB	1564081	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3129.662	n/a	STOP	1564831	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.696	n/a	REC_START	1565848	n/a	LTP064	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.182	n/a	REC_WORD	1566091	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	BRICK	172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.416	n/a	REC_WORD	1566208	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	AUTHOR	61	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.756	n/a	REC_WORD	1566378	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.146	n/a	REC_WORD	1566573	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.086	n/a	REC_WORD	1567043	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.76	n/a	REC_WORD	1567380	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.162	n/a	REC_WORD	1567581	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.656	n/a	REC_WORD	1567828	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.13	n/a	REC_WORD	1573065	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.362	n/a	REC_WORD	1573181	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.842	n/a	REC_WORD	1573421	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.418	n/a	REC_WORD	1573709	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.286	n/a	REST_REWET	1603643	n/a	LTP064	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.044	n/a	REC_START	1765522	n/a	LTP064	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.076	n/a	RECOG_LURE	1765538	n/a	LTP064	ltpFR	10	1	n/a	ROPE	1211	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.104	n/a	RECOG_RESP	1766552	n/a	LTP064	ltpFR	10	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.16	n/a	RECOG_CONF	1767580	n/a	LTP064	ltpFR	10	1	n/a	ROPE	1211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.644	n/a	RECOG_TARGET	1768322	n/a	LTP064	ltpFR	10	1	1	DETECTIVE	454	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.25	n/a	RECOG_RESP	1768625	n/a	LTP064	ltpFR	10	1	1	DETECTIVE	454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.792	n/a	RECOG_CONF	1769396	n/a	LTP064	ltpFR	10	1	1	DETECTIVE	454	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.186	n/a	RECOG_TARGET	1770093	n/a	LTP064	ltpFR	10	1	0	NITROGEN	954	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.418	n/a	RECOG_RESP	1770209	n/a	LTP064	ltpFR	10	1	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.414	n/a	RECOG_CONF	1771207	n/a	LTP064	ltpFR	10	1	0	NITROGEN	954	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.934	n/a	RECOG_TARGET	1771967	n/a	LTP064	ltpFR	10	1	1	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.15	n/a	RECOG_RESP	1772075	n/a	LTP064	ltpFR	10	1	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.866	n/a	RECOG_CONF	1772933	n/a	LTP064	ltpFR	10	1	1	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.51	n/a	RECOG_TARGET	1773755	n/a	LTP064	ltpFR	10	1	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.642	n/a	RECOG_RESP	1773821	n/a	LTP064	ltpFR	10	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.568	n/a	RECOG_CONF	1774784	n/a	LTP064	ltpFR	10	1	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.15	n/a	RECOG_LURE	1775575	n/a	LTP064	ltpFR	10	1	n/a	BOX	159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.428	n/a	RECOG_RESP	1775714	n/a	LTP064	ltpFR	10	1	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.288	n/a	RECOG_CONF	1776644	n/a	LTP064	ltpFR	10	1	n/a	BOX	159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.768	n/a	RECOG_LURE	1777384	n/a	LTP064	ltpFR	10	1	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.064	n/a	RECOG_RESP	1777532	n/a	LTP064	ltpFR	10	1	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.702	n/a	RECOG_CONF	1778351	n/a	LTP064	ltpFR	10	1	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.084	n/a	RECOG_TARGET	1779042	n/a	LTP064	ltpFR	10	1	0	SANDPAPER	1231	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.428	n/a	RECOG_RESP	1779214	n/a	LTP064	ltpFR	10	1	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.294	n/a	RECOG_CONF	1780147	n/a	LTP064	ltpFR	10	1	0	SANDPAPER	1231	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.842	n/a	RECOG_LURE	1780921	n/a	LTP064	ltpFR	10	1	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.11	n/a	RECOG_RESP	1781055	n/a	LTP064	ltpFR	10	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.096	n/a	RECOG_CONF	1782048	n/a	LTP064	ltpFR	10	1	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.784	n/a	RECOG_TARGET	1782892	n/a	LTP064	ltpFR	10	1	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.016	n/a	RECOG_RESP	1783008	n/a	LTP064	ltpFR	10	1	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.478	n/a	RECOG_CONF	1783739	n/a	LTP064	ltpFR	10	1	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.15	n/a	RECOG_TARGET	1784575	n/a	LTP064	ltpFR	10	1	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.244	n/a	RECOG_RESP	1784622	n/a	LTP064	ltpFR	10	1	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.04	n/a	RECOG_CONF	1785520	n/a	LTP064	ltpFR	10	1	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.608	n/a	RECOG_TARGET	1786304	n/a	LTP064	ltpFR	10	1	1	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.856	n/a	RECOG_RESP	1786428	n/a	LTP064	ltpFR	10	1	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.142	n/a	RECOG_CONF	1787071	n/a	LTP064	ltpFR	10	1	1	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.626	n/a	RECOG_TARGET	1787813	n/a	LTP064	ltpFR	10	1	0	HANDBAG	684	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.798	n/a	RECOG_RESP	1787899	n/a	LTP064	ltpFR	10	1	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.196	n/a	RECOG_CONF	1788598	n/a	LTP064	ltpFR	10	1	0	HANDBAG	684	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.692	n/a	RECOG_TARGET	1789346	n/a	LTP064	ltpFR	10	1	0	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.852	n/a	RECOG_RESP	1789426	n/a	LTP064	ltpFR	10	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.05	n/a	RECOG_CONF	1790025	n/a	LTP064	ltpFR	10	1	0	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.518	n/a	RECOG_TARGET	1790759	n/a	LTP064	ltpFR	10	1	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.806	n/a	RECOG_RESP	1790903	n/a	LTP064	ltpFR	10	1	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.834	n/a	RECOG_CONF	1791417	n/a	LTP064	ltpFR	10	1	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.358	n/a	RECOG_LURE	1792179	n/a	LTP064	ltpFR	10	1	n/a	LASER	801	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.406	n/a	RECOG_RESP	1792203	n/a	LTP064	ltpFR	10	1	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.654	n/a	RECOG_CONF	1793327	n/a	LTP064	ltpFR	10	1	n/a	LASER	801	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.342	n/a	RECOG_TARGET	1794171	n/a	LTP064	ltpFR	10	1	0	BRICK	172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.65	n/a	RECOG_RESP	1794325	n/a	LTP064	ltpFR	10	1	0	BRICK	172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.978	n/a	RECOG_CONF	1794989	n/a	LTP064	ltpFR	10	1	0	BRICK	172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.55	n/a	RECOG_TARGET	1795775	n/a	LTP064	ltpFR	10	1	1	KEYBOARD	774	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.674	n/a	RECOG_RESP	1795837	n/a	LTP064	ltpFR	10	1	1	KEYBOARD	774	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.168	n/a	RECOG_CONF	1797084	n/a	LTP064	ltpFR	10	1	1	KEYBOARD	774	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.832	n/a	RECOG_LURE	1797916	n/a	LTP064	ltpFR	10	1	n/a	TURTLE	1522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.542	n/a	RECOG_RESP	1798271	n/a	LTP064	ltpFR	10	1	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.47	n/a	RECOG_CONF	1798735	n/a	LTP064	ltpFR	10	1	n/a	TURTLE	1522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.95	n/a	RECOG_TARGET	1799475	n/a	LTP064	ltpFR	10	1	1	BADGE	68	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.102	n/a	RECOG_RESP	1799551	n/a	LTP064	ltpFR	10	1	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
