mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4385877	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	1	PRODUCER	1129	0	4	1	n/a	n/a	n/a	n/a	n/a
4386933	RECOG_RESP	n/a	LTP069	ltpFR	0	7	1	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4389019	RECOG_CONF	n/a	LTP069	ltpFR	0	7	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4390376	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
4391453	RECOG_RESP	n/a	LTP069	ltpFR	0	7	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392970	RECOG_CONF	n/a	LTP069	ltpFR	0	7	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4394359	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
4395045	RECOG_RESP	n/a	LTP069	ltpFR	0	7	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396202	RECOG_CONF	n/a	LTP069	ltpFR	0	7	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4397534	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
4398138	RECOG_RESP	n/a	LTP069	ltpFR	0	7	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4399265	RECOG_CONF	n/a	LTP069	ltpFR	0	7	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4400642	RECOG_LURE	n/a	LTP069	ltpFR	0	7	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4401720	RECOG_RESP	n/a	LTP069	ltpFR	0	7	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402668	RECOG_CONF	n/a	LTP069	ltpFR	0	7	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4404159	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	0	MATTRESS	879	0	2	1	n/a	n/a	n/a	n/a	n/a
4405312	RECOG_RESP	n/a	LTP069	ltpFR	0	7	0	MATTRESS	879	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4408055	RECOG_CONF	n/a	LTP069	ltpFR	0	7	0	MATTRESS	879	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4409392	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
4410470	RECOG_RESP	n/a	LTP069	ltpFR	0	7	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411667	RECOG_CONF	n/a	LTP069	ltpFR	0	7	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4413134	RECOG_LURE	n/a	LTP069	ltpFR	0	7	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4414221	RECOG_RESP	n/a	LTP069	ltpFR	0	7	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415129	RECOG_CONF	n/a	LTP069	ltpFR	0	7	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4416516	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
4417334	RECOG_RESP	n/a	LTP069	ltpFR	0	7	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418971	RECOG_CONF	n/a	LTP069	ltpFR	0	7	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420433	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4421166	RECOG_RESP	n/a	LTP069	ltpFR	0	7	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422353	RECOG_CONF	n/a	LTP069	ltpFR	0	7	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4423832	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
4424398	RECOG_RESP	n/a	LTP069	ltpFR	0	7	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4425416	RECOG_CONF	n/a	LTP069	ltpFR	0	7	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4426715	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
4427337	RECOG_RESP	n/a	LTP069	ltpFR	0	7	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428419	RECOG_CONF	n/a	LTP069	ltpFR	0	7	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4429732	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
4430375	RECOG_RESP	n/a	LTP069	ltpFR	0	7	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4431223	RECOG_CONF	n/a	LTP069	ltpFR	0	7	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4432615	RECOG_LURE	n/a	LTP069	ltpFR	0	7	n/a	WIDOW	1608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4433607	RECOG_RESP	n/a	LTP069	ltpFR	0	7	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435323	RECOG_CONF	n/a	LTP069	ltpFR	0	7	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4436606	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
4437229	RECOG_RESP	n/a	LTP069	ltpFR	0	7	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4438496	RECOG_CONF	n/a	LTP069	ltpFR	0	7	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4441584	REC_START	n/a	LTP069	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441623	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	-1	DRAWER	493	1	5	-1	n/a	n/a	n/a	n/a	n/a
4442761	RECOG_RESP	n/a	LTP069	ltpFR	0	8	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444003	RECOG_CONF	n/a	LTP069	ltpFR	0	8	-1	DRAWER	493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4445372	RECOG_LURE	n/a	LTP069	ltpFR	0	8	n/a	CEREAL	272	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4446158	RECOG_RESP	n/a	LTP069	ltpFR	0	8	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447186	RECOG_CONF	n/a	LTP069	ltpFR	0	8	n/a	CEREAL	272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4448489	RECOG_LURE	n/a	LTP069	ltpFR	0	8	n/a	ANTEATER	26	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4449561	RECOG_RESP	n/a	LTP069	ltpFR	0	8	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450519	RECOG_CONF	n/a	LTP069	ltpFR	0	8	n/a	ANTEATER	26	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4451939	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	0	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
4452953	RECOG_RESP	n/a	LTP069	ltpFR	0	8	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4453941	RECOG_CONF	n/a	LTP069	ltpFR	0	8	0	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4455322	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	1	CAT	257	0	5	1	n/a	n/a	n/a	n/a	n/a
4456206	RECOG_RESP	n/a	LTP069	ltpFR	0	8	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4457393	RECOG_CONF	n/a	LTP069	ltpFR	0	8	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4458838	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
4459708	RECOG_RESP	n/a	LTP069	ltpFR	0	8	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460835	RECOG_CONF	n/a	LTP069	ltpFR	0	8	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4462221	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
4463010	RECOG_RESP	n/a	LTP069	ltpFR	0	8	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4463898	RECOG_CONF	n/a	LTP069	ltpFR	0	8	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4465254	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
4465973	RECOG_RESP	n/a	LTP069	ltpFR	0	8	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467241	RECOG_CONF	n/a	LTP069	ltpFR	0	8	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4468662	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	0	TOMBSTONE	1478	1	5	1	n/a	n/a	n/a	n/a	n/a
4469256	RECOG_RESP	n/a	LTP069	ltpFR	0	8	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4470473	RECOG_CONF	n/a	LTP069	ltpFR	0	8	0	TOMBSTONE	1478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4471746	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	1	CLOUD	328	1	5	0	n/a	n/a	n/a	n/a	n/a
4472299	RECOG_RESP	n/a	LTP069	ltpFR	0	8	1	CLOUD	328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473456	RECOG_CONF	n/a	LTP069	ltpFR	0	8	1	CLOUD	328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4474862	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
4475631	RECOG_RESP	n/a	LTP069	ltpFR	0	8	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476829	RECOG_CONF	n/a	LTP069	ltpFR	0	8	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4478270	RECOG_LURE	n/a	LTP069	ltpFR	0	8	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4479303	RECOG_RESP	n/a	LTP069	ltpFR	0	8	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480381	RECOG_CONF	n/a	LTP069	ltpFR	0	8	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4481786	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
4482476	RECOG_RESP	n/a	LTP069	ltpFR	0	8	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4483603	RECOG_CONF	n/a	LTP069	ltpFR	0	8	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4484970	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
4485519	RECOG_RESP	n/a	LTP069	ltpFR	0	8	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4486626	RECOG_CONF	n/a	LTP069	ltpFR	0	8	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4488079	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
4488592	RECOG_RESP	n/a	LTP069	ltpFR	0	8	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4489610	RECOG_CONF	n/a	LTP069	ltpFR	0	8	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4491027	RECOG_LURE	n/a	LTP069	ltpFR	0	8	n/a	TURNIP	1521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4491645	RECOG_RESP_VV	n/a	LTP069	ltpFR	0	8	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492383	RECOG_RESP	n/a	LTP069	ltpFR	0	8	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493760	RECOG_CONF	n/a	LTP069	ltpFR	0	8	n/a	TURNIP	1521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4495095	RECOG_LURE	n/a	LTP069	ltpFR	0	8	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4496414	RECOG_RESP	n/a	LTP069	ltpFR	0	8	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498031	RECOG_CONF	n/a	LTP069	ltpFR	0	8	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4499477	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
4500575	RECOG_RESP	n/a	LTP069	ltpFR	0	8	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501782	RECOG_CONF	n/a	LTP069	ltpFR	0	8	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4503243	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
4503977	RECOG_RESP	n/a	LTP069	ltpFR	0	8	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4505414	RECOG_CONF	n/a	LTP069	ltpFR	0	8	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4506843	RECOG_TARGET	n/a	LTP069	ltpFR	0	8	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
4507429	RECOG_RESP	n/a	LTP069	ltpFR	0	8	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4508507	RECOG_CONF	n/a	LTP069	ltpFR	0	8	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4517833	REC_START	n/a	LTP069	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517867	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
4519564	RECOG_RESP	n/a	LTP069	ltpFR	0	9	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4521569	RECOG_CONF	n/a	LTP069	ltpFR	0	9	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4523167	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	1	HORSE	719	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4524143	RECOG_RESP	n/a	LTP069	ltpFR	0	9	1	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525381	RECOG_CONF	n/a	LTP069	ltpFR	0	9	1	HORSE	719	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4526750	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	-1	WALRUS	1585	0	2	-1	n/a	n/a	n/a	n/a	n/a
4528134	RECOG_RESP	n/a	LTP069	ltpFR	0	9	-1	WALRUS	1585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4530270	RECOG_CONF	n/a	LTP069	ltpFR	0	9	-1	WALRUS	1585	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4531566	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	1	BISON	131	1	5	0	n/a	n/a	n/a	n/a	n/a
4532554	RECOG_RESP	n/a	LTP069	ltpFR	0	9	1	BISON	131	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4533901	RECOG_CONF	n/a	LTP069	ltpFR	0	9	1	BISON	131	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4535374	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	-1	PIMPLE	1071	1	5	-1	n/a	n/a	n/a	n/a	n/a
4536156	RECOG_RESP	n/a	LTP069	ltpFR	0	9	-1	PIMPLE	1071	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537463	RECOG_CONF	n/a	LTP069	ltpFR	0	9	-1	PIMPLE	1071	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4539041	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
4542262	RECOG_RESP	n/a	LTP069	ltpFR	0	9	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4543739	RECOG_CONF	n/a	LTP069	ltpFR	0	9	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4545173	RECOG_LURE	n/a	LTP069	ltpFR	0	9	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4546702	RECOG_RESP	n/a	LTP069	ltpFR	0	9	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548139	RECOG_CONF	n/a	LTP069	ltpFR	0	9	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4549506	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	-1	STEREO	1378	0	5	-1	n/a	n/a	n/a	n/a	n/a
4550204	RECOG_RESP	n/a	LTP069	ltpFR	0	9	-1	STEREO	1378	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551182	RECOG_CONF	n/a	LTP069	ltpFR	0	9	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4552523	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
4553427	RECOG_RESP	n/a	LTP069	ltpFR	0	9	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4555632	RECOG_CONF	n/a	LTP069	ltpFR	0	9	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4557082	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	0	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
4558016	RECOG_RESP	n/a	LTP069	ltpFR	0	9	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4559832	RECOG_CONF	n/a	LTP069	ltpFR	0	9	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4561356	RECOG_LURE	n/a	LTP069	ltpFR	0	9	n/a	HAMMOCK	681	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4562357	RECOG_RESP_VV	n/a	LTP069	ltpFR	0	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563294	RECOG_RESP	n/a	LTP069	ltpFR	0	9	n/a	HAMMOCK	681	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564691	RECOG_CONF	n/a	LTP069	ltpFR	0	9	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4566239	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4566956	RECOG_RESP	n/a	LTP069	ltpFR	0	9	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4568582	RECOG_CONF	n/a	LTP069	ltpFR	0	9	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4570064	RECOG_LURE	n/a	LTP069	ltpFR	0	9	n/a	PIG	1064	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4571047	RECOG_RESP	n/a	LTP069	ltpFR	0	9	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573032	RECOG_CONF	n/a	LTP069	ltpFR	0	9	n/a	PIG	1064	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4574480	RECOG_LURE	n/a	LTP069	ltpFR	0	9	n/a	COCOON	339	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4576689	RECOG_RESP_VV	n/a	LTP069	ltpFR	0	9	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577333	RECOG_RESP	n/a	LTP069	ltpFR	0	9	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578530	RECOG_CONF	n/a	LTP069	ltpFR	0	9	n/a	COCOON	339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4579912	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4580959	RECOG_RESP	n/a	LTP069	ltpFR	0	9	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4582670	RECOG_CONF	n/a	LTP069	ltpFR	0	9	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4584054	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
4584870	RECOG_RESP	n/a	LTP069	ltpFR	0	9	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4585903	RECOG_CONF	n/a	LTP069	ltpFR	0	9	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4587279	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	1	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
4588118	RECOG_RESP	n/a	LTP069	ltpFR	0	9	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4589096	RECOG_CONF	n/a	LTP069	ltpFR	0	9	1	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4590420	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
4591161	RECOG_RESP	n/a	LTP069	ltpFR	0	9	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4592648	RECOG_CONF	n/a	LTP069	ltpFR	0	9	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4594403	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	0	DAGGER	434	1	5	0	n/a	n/a	n/a	n/a	n/a
4595022	RECOG_RESP	n/a	LTP069	ltpFR	0	9	0	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4596299	RECOG_CONF	n/a	LTP069	ltpFR	0	9	0	DAGGER	434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4597753	RECOG_TARGET	n/a	LTP069	ltpFR	0	9	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
4598345	RECOG_RESP	n/a	LTP069	ltpFR	0	9	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4599532	RECOG_CONF	n/a	LTP069	ltpFR	0	9	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4607110	REC_START	n/a	LTP069	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607144	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	0	BLENDER	136	1	5	1	n/a	n/a	n/a	n/a	n/a
4607783	RECOG_RESP	n/a	LTP069	ltpFR	0	10	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4608751	RECOG_CONF	n/a	LTP069	ltpFR	0	10	0	BLENDER	136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4610078	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	1	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
4610697	RECOG_RESP	n/a	LTP069	ltpFR	0	10	1	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4611545	RECOG_CONF	n/a	LTP069	ltpFR	0	10	1	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4612910	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	0	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
4614468	RECOG_RESP	n/a	LTP069	ltpFR	0	10	0	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4615426	RECOG_CONF	n/a	LTP069	ltpFR	0	10	0	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4616676	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
4617342	RECOG_RESP	n/a	LTP069	ltpFR	0	10	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4618359	RECOG_CONF	n/a	LTP069	ltpFR	0	10	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4619826	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
4620704	RECOG_RESP	n/a	LTP069	ltpFR	0	10	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4621951	RECOG_CONF	n/a	LTP069	ltpFR	0	10	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4623418	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
4624545	RECOG_RESP	n/a	LTP069	ltpFR	0	10	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625553	RECOG_CONF	n/a	LTP069	ltpFR	0	10	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4626942	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
4627608	RECOG_RESP	n/a	LTP069	ltpFR	0	10	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4628496	RECOG_CONF	n/a	LTP069	ltpFR	0	10	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4629817	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
4630661	RECOG_RESP	n/a	LTP069	ltpFR	0	10	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631629	RECOG_CONF	n/a	LTP069	ltpFR	0	10	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
