mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1931179	REC_STOP	n/a	LTP408	VFFR	6	169	MARS	873	0
1932895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	170	APRON	35	0
1934696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	170	APRON	35	0
1934696	REC_START	n/a	LTP408	VFFR	6	170	APRON	35	0
1935776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	170	APRON	35	0
1937696	REC_STOP	n/a	LTP408	VFFR	6	170	APRON	35	0
1939228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	171	CASHIER	254	0
1940562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	171	CASHIER	254	0
1940562	REC_START	n/a	LTP408	VFFR	6	171	CASHIER	254	0
1941732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	171	CASHIER	254	0
1943578	REC_STOP	n/a	LTP408	VFFR	6	171	CASHIER	254	0
1945278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	172	PARROT	1015	0
1946744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	172	PARROT	1015	0
1946744	REC_START	n/a	LTP408	VFFR	6	172	PARROT	1015	0
1947914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	172	PARROT	1015	0
1949744	REC_STOP	n/a	LTP408	VFFR	6	172	PARROT	1015	0
1951744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	173	FLEET	578	0
1953278	REC_START	n/a	LTP408	VFFR	6	173	FLEET	578	0
1953278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	173	FLEET	578	0
1954448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	173	FLEET	578	0
1956278	REC_STOP	n/a	LTP408	VFFR	6	173	FLEET	578	0
1958361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	174	OUTLAW	989	0
1959877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	174	OUTLAW	989	0
1959877	REC_START	n/a	LTP408	VFFR	6	174	OUTLAW	989	0
1961167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	174	OUTLAW	989	0
1962894	REC_STOP	n/a	LTP408	VFFR	6	174	OUTLAW	989	0
1964644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	175	MESSAGE	888	0
1966427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	175	MESSAGE	888	0
1966427	REC_START	n/a	LTP408	VFFR	6	175	MESSAGE	888	0
1967477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	175	MESSAGE	888	0
1969427	REC_STOP	n/a	LTP408	VFFR	6	175	MESSAGE	888	0
1971260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	176	APPLE	33	0
1972827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	176	APPLE	33	0
1972827	REC_START	n/a	LTP408	VFFR	6	176	APPLE	33	0
1974237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	176	APPLE	33	0
1975827	REC_STOP	n/a	LTP408	VFFR	6	176	APPLE	33	0
1977827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	177	BANK	83	0
1979277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	177	BANK	83	0
1979277	REC_START	n/a	LTP408	VFFR	6	177	BANK	83	0
1980657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	177	BANK	83	0
1982293	REC_STOP	n/a	LTP408	VFFR	6	177	BANK	83	0
1984093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	178	SURVEY	1414	0
1985776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	178	SURVEY	1414	0
1985776	REC_START	n/a	LTP408	VFFR	6	178	SURVEY	1414	0
1987066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	178	SURVEY	1414	0
1988777	REC_STOP	n/a	LTP408	VFFR	6	178	SURVEY	1414	0
1990728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	179	BADGE	68	0
1992176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	179	BADGE	68	0
1992176	REC_START	n/a	LTP408	VFFR	6	179	BADGE	68	0
1993706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	179	BADGE	68	0
1995176	REC_STOP	n/a	LTP408	VFFR	6	179	BADGE	68	0
1996927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	180	CATCHER	258	0
1998276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	180	CATCHER	258	0
1998276	REC_START	n/a	LTP408	VFFR	6	180	CATCHER	258	0
1999746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	180	CATCHER	258	0
2001276	REC_STOP	n/a	LTP408	VFFR	6	180	CATCHER	258	0
2003376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	181	GIFT	635	0
2005109	REC_START	n/a	LTP408	VFFR	6	181	GIFT	635	0
2005109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	181	GIFT	635	0
2006429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	181	GIFT	635	0
2008109	REC_STOP	n/a	LTP408	VFFR	6	181	GIFT	635	0
2009659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	182	PLUTO	1092	0
2010959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	182	PLUTO	1092	0
2010959	REC_START	n/a	LTP408	VFFR	6	182	PLUTO	1092	0
2012669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	182	PLUTO	1092	0
2013975	REC_STOP	n/a	LTP408	VFFR	6	182	PLUTO	1092	0
2015808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	183	MAPLE	866	0
2017092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	183	MAPLE	866	0
2017092	REC_START	n/a	LTP408	VFFR	6	183	MAPLE	866	0
2018472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	183	MAPLE	866	0
2020092	REC_STOP	n/a	LTP408	VFFR	6	183	MAPLE	866	0
2022108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	184	COUSIN	392	0
2023692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	184	COUSIN	392	0
2023692	REC_START	n/a	LTP408	VFFR	6	184	COUSIN	392	0
2025132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	184	COUSIN	392	0
2026707	REC_STOP	n/a	LTP408	VFFR	6	184	COUSIN	392	0
2028258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	185	XEROX	1628	0
2029791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	185	XEROX	1628	0
2029791	REC_START	n/a	LTP408	VFFR	6	185	XEROX	1628	0
2031260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	185	XEROX	1628	0
2032791	REC_STOP	n/a	LTP408	VFFR	6	185	XEROX	1628	0
2034691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	186	SIDEWALK	1303	0
2036391	REC_START	n/a	LTP408	VFFR	6	186	SIDEWALK	1303	0
2036391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	186	SIDEWALK	1303	0
2038071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	186	SIDEWALK	1303	0
2039407	REC_STOP	n/a	LTP408	VFFR	6	186	SIDEWALK	1303	0
2041224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	187	KITCHEN	778	0
2042757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	187	KITCHEN	778	0
2042757	REC_START	n/a	LTP408	VFFR	6	187	KITCHEN	778	0
2044287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	187	KITCHEN	778	0
2045757	REC_STOP	n/a	LTP408	VFFR	6	187	KITCHEN	778	0
2047290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	188	TUNNEL	1519	0
2049024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	188	TUNNEL	1519	0
2049024	REC_START	n/a	LTP408	VFFR	6	188	TUNNEL	1519	0
2050554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	188	TUNNEL	1519	0
2052024	REC_STOP	n/a	LTP408	VFFR	6	188	TUNNEL	1519	0
2054057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	189	CUSTARD	429	0
2055540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	189	CUSTARD	429	0
2055540	REC_START	n/a	LTP408	VFFR	6	189	CUSTARD	429	0
2057310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	189	CUSTARD	429	0
2058540	REC_STOP	n/a	LTP408	VFFR	6	189	CUSTARD	429	0
2060524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	190	WRIST	1626	0
2061806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	190	WRIST	1626	0
2061806	REC_START	n/a	LTP408	VFFR	6	190	WRIST	1626	0
2063486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	190	WRIST	1626	0
2064806	REC_STOP	n/a	LTP408	VFFR	6	190	WRIST	1626	0
2066590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	191	BUCKET	184	0
2067823	REC_START	n/a	LTP408	VFFR	6	191	BUCKET	184	0
2067823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	191	BUCKET	184	0
2069443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	191	BUCKET	184	0
2070823	REC_STOP	n/a	LTP408	VFFR	6	191	BUCKET	184	0
2071323	BREAK_START	n/a	LTP408	VFFR	6	191	n/a	n/a	0
2248814	BREAK_STOP	n/a	LTP408	VFFR	6	191	n/a	n/a	0
2251814	COUNTDOWN	n/a	LTP408	VFFR	6	191	10	n/a	0
2252831	COUNTDOWN	n/a	LTP408	VFFR	6	191	9	n/a	0
2253831	COUNTDOWN	n/a	LTP408	VFFR	6	191	8	n/a	0
2254847	COUNTDOWN	n/a	LTP408	VFFR	6	191	7	n/a	0
2255847	COUNTDOWN	n/a	LTP408	VFFR	6	191	6	n/a	0
2256864	COUNTDOWN	n/a	LTP408	VFFR	6	191	5	n/a	0
2257881	COUNTDOWN	n/a	LTP408	VFFR	6	191	4	n/a	0
2258897	COUNTDOWN	n/a	LTP408	VFFR	6	191	3	n/a	0
2259897	COUNTDOWN	n/a	LTP408	VFFR	6	191	2	n/a	0
2260914	COUNTDOWN	n/a	LTP408	VFFR	6	191	1	n/a	0
2263014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	192	CORAL	378	0
2264414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	192	CORAL	378	0
2264414	REC_START	n/a	LTP408	VFFR	6	192	CORAL	378	0
2265764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	192	CORAL	378	0
2267430	REC_STOP	n/a	LTP408	VFFR	6	192	CORAL	378	0
2269247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	193	LASER	801	0
2271013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	193	LASER	801	0
2271013	REC_START	n/a	LTP408	VFFR	6	193	LASER	801	0
2272063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	193	LASER	801	0
2274014	REC_STOP	n/a	LTP408	VFFR	6	193	LASER	801	0
2275997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	194	PECAN	1036	0
2277763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	194	PECAN	1036	0
2277763	REC_START	n/a	LTP408	VFFR	6	194	PECAN	1036	0
2279162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	194	PECAN	1036	0
2280763	REC_STOP	n/a	LTP408	VFFR	6	194	PECAN	1036	0
2282530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	195	TEACHER	1440	0
2283863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	195	TEACHER	1440	0
2283863	REC_START	n/a	LTP408	VFFR	6	195	TEACHER	1440	0
2285153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	195	TEACHER	1440	0
2286863	REC_STOP	n/a	LTP408	VFFR	6	195	TEACHER	1440	0
2288429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	196	YOLK	1633	0
2289696	REC_START	n/a	LTP408	VFFR	6	196	YOLK	1633	0
2289696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	196	YOLK	1633	0
2290956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	196	YOLK	1633	0
2292696	REC_STOP	n/a	LTP408	VFFR	6	196	YOLK	1633	0
2294529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	197	PLASTER	1085	0
2295912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	197	PLASTER	1085	0
2295912	REC_START	n/a	LTP408	VFFR	6	197	PLASTER	1085	0
2297232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	197	PLASTER	1085	0
2298912	REC_STOP	n/a	LTP408	VFFR	6	197	PLASTER	1085	0
2300562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	198	MILDEW	893	0
2301896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	198	MILDEW	893	0
2301896	REC_START	n/a	LTP408	VFFR	6	198	MILDEW	893	0
2303276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	198	MILDEW	893	0
2304912	REC_STOP	n/a	LTP408	VFFR	6	198	MILDEW	893	0
2306695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	199	BRACES	164	0
2308495	REC_START	n/a	LTP408	VFFR	6	199	BRACES	164	0
2308495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	199	BRACES	164	0
2309905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	199	BRACES	164	0
2311495	REC_STOP	n/a	LTP408	VFFR	6	199	BRACES	164	0
2313295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	200	KLEENEX	782	0
2314712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	200	KLEENEX	782	0
2314712	REC_START	n/a	LTP408	VFFR	6	200	KLEENEX	782	0
2316332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	200	KLEENEX	782	0
2317728	REC_STOP	n/a	LTP408	VFFR	6	200	KLEENEX	782	0
2319411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	201	BEAVER	109	0
2320894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	201	BEAVER	109	0
2320894	REC_START	n/a	LTP408	VFFR	6	201	BEAVER	109	0
2322604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	201	BEAVER	109	0
2323894	REC_STOP	n/a	LTP408	VFFR	6	201	BEAVER	109	0
2325445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	202	PERMIT	1051	0
2326944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	202	PERMIT	1051	0
2326944	REC_START	n/a	LTP408	VFFR	6	202	PERMIT	1051	0
2328474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	202	PERMIT	1051	0
2329944	REC_STOP	n/a	LTP408	VFFR	6	202	PERMIT	1051	0
2331927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	203	SILK	1307	0
2333461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	203	SILK	1307	0
2333461	REC_START	n/a	LTP408	VFFR	6	203	SILK	1307	0
2334811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	203	SILK	1307	0
2336477	REC_STOP	n/a	LTP408	VFFR	6	203	SILK	1307	0
2338043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	204	SALT	1229	0
2339327	REC_START	n/a	LTP408	VFFR	6	204	SALT	1229	0
2339327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	204	SALT	1229	0
2340587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	204	SALT	1229	0
2342327	REC_STOP	n/a	LTP408	VFFR	6	204	SALT	1229	0
2344076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	205	SALMON	1227	0
2345877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	205	SALMON	1227	0
2345877	REC_START	n/a	LTP408	VFFR	6	205	SALMON	1227	0
2347077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	205	SALMON	1227	0
2348893	REC_STOP	n/a	LTP408	VFFR	6	205	SALMON	1227	0
2350526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	206	MATCH	878	0
2351977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	206	MATCH	878	0
2351977	REC_START	n/a	LTP408	VFFR	6	206	MATCH	878	0
2353567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	206	MATCH	878	0
2354993	REC_STOP	n/a	LTP408	VFFR	6	206	MATCH	878	0
2356743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	207	HORNET	718	0
2358309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	207	HORNET	718	0
2358309	REC_START	n/a	LTP408	VFFR	6	207	HORNET	718	0
2359719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	207	HORNET	718	0
2361309	REC_STOP	n/a	LTP408	VFFR	6	207	HORNET	718	0
2363192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	208	COOK	372	0
2364809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	208	COOK	372	0
2364809	REC_START	n/a	LTP408	VFFR	6	208	COOK	372	0
2366249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	208	COOK	372	0
2367809	REC_STOP	n/a	LTP408	VFFR	6	208	COOK	372	0
2369726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	209	BUGGY	188	0
2371025	REC_START	n/a	LTP408	VFFR	6	209	BUGGY	188	0
2371025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	209	BUGGY	188	0
2372585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	209	BUGGY	188	0
2374025	REC_STOP	n/a	LTP408	VFFR	6	209	BUGGY	188	0
2375858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	210	TABLE	1426	0
2377325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	210	TABLE	1426	0
2377325	REC_START	n/a	LTP408	VFFR	6	210	TABLE	1426	0
2378885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	210	TABLE	1426	0
2380325	REC_STOP	n/a	LTP408	VFFR	6	210	TABLE	1426	0
2381858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	211	PARTNER	1017	1
2383308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	211	PARTNER	1017	1
2383308	REC_START	n/a	LTP408	VFFR	6	211	PARTNER	1017	1
2384268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	211	PARTNER	1017	1
2386308	REC_STOP	n/a	LTP408	VFFR	6	211	PARTNER	1017	1
2387859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	212	FOOT	590	0
2389608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	212	FOOT	590	0
2389608	REC_START	n/a	LTP408	VFFR	6	212	FOOT	590	0
2390958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	212	FOOT	590	0
2392625	REC_STOP	n/a	LTP408	VFFR	6	212	FOOT	590	0
2394258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	213	DONOR	485	0
2395857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	213	DONOR	485	0
2395857	REC_START	n/a	LTP408	VFFR	6	213	DONOR	485	0
2397447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	213	DONOR	485	0
2398857	REC_STOP	n/a	LTP408	VFFR	6	213	DONOR	485	0
2400474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	214	FLOWER	584	0
2402074	REC_START	n/a	LTP408	VFFR	6	214	FLOWER	584	0
2402074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	214	FLOWER	584	0
2403244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	214	FLOWER	584	0
2405090	REC_STOP	n/a	LTP408	VFFR	6	214	FLOWER	584	0
2407140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	215	FRUIT	610	0
2408873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	215	FRUIT	610	0
2408873	REC_START	n/a	LTP408	VFFR	6	215	FRUIT	610	0
2410313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	215	FRUIT	610	0
2411873	REC_STOP	n/a	LTP408	VFFR	6	215	FRUIT	610	0
2415390	COUNTDOWN	n/a	LTP408	VFFR	6	215	10	n/a	0
2416406	COUNTDOWN	n/a	LTP408	VFFR	6	215	9	n/a	0
2417423	COUNTDOWN	n/a	LTP408	VFFR	6	215	8	n/a	0
2418424	COUNTDOWN	n/a	LTP408	VFFR	6	215	7	n/a	0
2419440	COUNTDOWN	n/a	LTP408	VFFR	6	215	6	n/a	0
2420456	COUNTDOWN	n/a	LTP408	VFFR	6	215	5	n/a	0
2421473	COUNTDOWN	n/a	LTP408	VFFR	6	215	4	n/a	0
2422489	COUNTDOWN	n/a	LTP408	VFFR	6	215	3	n/a	0
2423506	COUNTDOWN	n/a	LTP408	VFFR	6	215	2	n/a	0
2424506	COUNTDOWN	n/a	LTP408	VFFR	6	215	1	n/a	0
2426773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	216	JUNGLE	764	0
2428139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	216	JUNGLE	764	0
2428139	REC_START	n/a	LTP408	VFFR	6	216	JUNGLE	764	0
2429939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	216	JUNGLE	764	0
2431139	REC_STOP	n/a	LTP408	VFFR	6	216	JUNGLE	764	0
2433089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	217	VIRUS	1572	0
2434506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	217	VIRUS	1572	0
2434506	REC_START	n/a	LTP408	VFFR	6	217	VIRUS	1572	0
2436006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	217	VIRUS	1572	0
2437522	REC_STOP	n/a	LTP408	VFFR	6	217	VIRUS	1572	0
2439372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	218	TROMBONE	1508	0
2440789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	218	TROMBONE	1508	0
2440789	REC_START	n/a	LTP408	VFFR	6	218	TROMBONE	1508	0
2442199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	218	TROMBONE	1508	0
2443789	REC_STOP	n/a	LTP408	VFFR	6	218	TROMBONE	1508	0
2445838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	219	STOVE	1388	0
2447138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	219	STOVE	1388	0
2447138	REC_START	n/a	LTP408	VFFR	6	219	STOVE	1388	0
2448488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	219	STOVE	1388	0
2450155	REC_STOP	n/a	LTP408	VFFR	6	219	STOVE	1388	0
2451838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	220	GRIZZLY	662	0
2453538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	220	GRIZZLY	662	0
2453538	REC_START	n/a	LTP408	VFFR	6	220	GRIZZLY	662	0
2455038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	220	GRIZZLY	662	0
2456539	REC_STOP	n/a	LTP408	VFFR	6	220	GRIZZLY	662	0
2458488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	221	PAPER	1011	0
2459788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	221	PAPER	1011	0
2459788	REC_START	n/a	LTP408	VFFR	6	221	PAPER	1011	0
2461678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	221	PAPER	1011	0
2462788	REC_STOP	n/a	LTP408	VFFR	6	221	PAPER	1011	0
2464871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	222	SPOUSE	1358	0
2466588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	222	SPOUSE	1358	0
2466588	REC_START	n/a	LTP408	VFFR	6	222	SPOUSE	1358	0
2467998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	222	SPOUSE	1358	0
2469588	REC_STOP	n/a	LTP408	VFFR	6	222	SPOUSE	1358	0
2471304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	223	TEMPLE	1448	0
2472921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	223	TEMPLE	1448	0
2472921	REC_START	n/a	LTP408	VFFR	6	223	TEMPLE	1448	0
2474391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	223	TEMPLE	1448	0
