mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3207661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	400	PLATE	1086	0
3209218	REC_STOP	n/a	LTP420	VFFR	4	400	PLATE	1086	0
3210934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	401	SCISSORS	1250	0
3212417	REC_START	n/a	LTP420	VFFR	4	401	SCISSORS	1250	0
3212417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	401	SCISSORS	1250	0
3213767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	401	SCISSORS	1250	0
3215417	REC_STOP	n/a	LTP420	VFFR	4	401	SCISSORS	1250	0
3217033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	402	WRENCH	1625	0
3218717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	402	WRENCH	1625	0
3218717	REC_START	n/a	LTP420	VFFR	4	402	WRENCH	1625	0
3222106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	402	PASS	n/a	0
3223233	REC_STOP	n/a	LTP420	VFFR	4	402	WRENCH	1625	0
3225250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	403	LIZARD	834	0
3226967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	403	LIZARD	834	0
3226967	REC_START	n/a	LTP420	VFFR	4	403	LIZARD	834	0
3228467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	403	LIZARD	834	0
3229967	REC_STOP	n/a	LTP420	VFFR	4	403	LIZARD	834	0
3231849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	404	TAXI	1438	0
3233633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	404	TAXI	1438	0
3233633	REC_START	n/a	LTP420	VFFR	4	404	TAXI	1438	0
3234863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	404	TAXI	1438	0
3236632	REC_STOP	n/a	LTP420	VFFR	4	404	TAXI	1438	0
3238200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	405	BANQUET	86	0
3239582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	405	BANQUET	86	0
3239582	REC_START	n/a	LTP420	VFFR	4	405	BANQUET	86	0
3240692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	405	BANQUET	86	0
3243349	REC_STOP	n/a	LTP420	VFFR	4	405	BANQUET	86	0
3244915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	406	COUNTRY	388	0
3246415	REC_START	n/a	LTP420	VFFR	4	406	COUNTRY	388	0
3246415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	406	COUNTRY	388	0
3247885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	406	COUNTRY	388	0
3249415	REC_STOP	n/a	LTP420	VFFR	4	406	COUNTRY	388	0
3251248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	407	TABLE	1426	1
3252682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	407	TABLE	1426	1
3252682	REC_START	n/a	LTP420	VFFR	4	407	TABLE	1426	1
3253312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	407	TABLE	1426	1
3258881	REC_STOP	n/a	LTP420	VFFR	4	407	TABLE	1426	1
3262398	COUNTDOWN	n/a	LTP420	VFFR	4	407	10	n/a	0
3263414	COUNTDOWN	n/a	LTP420	VFFR	4	407	9	n/a	0
3264431	COUNTDOWN	n/a	LTP420	VFFR	4	407	8	n/a	0
3265431	COUNTDOWN	n/a	LTP420	VFFR	4	407	7	n/a	0
3266448	COUNTDOWN	n/a	LTP420	VFFR	4	407	6	n/a	0
3267464	COUNTDOWN	n/a	LTP420	VFFR	4	407	5	n/a	0
3268481	COUNTDOWN	n/a	LTP420	VFFR	4	407	4	n/a	0
3269498	COUNTDOWN	n/a	LTP420	VFFR	4	407	3	n/a	0
3270514	COUNTDOWN	n/a	LTP420	VFFR	4	407	2	n/a	0
3271531	COUNTDOWN	n/a	LTP420	VFFR	4	407	1	n/a	0
3274147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	408	GHETTO	633	1
3275481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	408	GHETTO	633	1
3275481	REC_START	n/a	LTP420	VFFR	4	408	GHETTO	633	1
3276291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	408	GHETTO	633	1
3278497	REC_STOP	n/a	LTP420	VFFR	4	408	GHETTO	633	1
3280247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	409	MAILBOX	857	0
3281997	REC_START	n/a	LTP420	VFFR	4	409	MAILBOX	857	0
3281997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	409	MAILBOX	857	0
3283557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	409	MAILBOX	857	0
