mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2519768	PROB	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2521651	PROB	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2525575	STOP	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528774	REC_START	n/a	LTP132	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	10	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	10	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	10	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	10	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	10	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604355	REST_REWET	n/a	LTP132	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215786	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	VICTIM	1562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219636	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223560	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3227442	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	BOMB	147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3231632	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3235796	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3239612	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3243494	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3247651	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251508	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255623	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3259613	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3263504	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267552	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271534	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275707	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3281581	REC_START	n/a	LTP132	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370341	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3374414	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378379	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3382211	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3386101	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	GULL	671	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3390116	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3394164	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	SOLDIER	1344	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3398347	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3402279	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	FENCE	560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3406185	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3410260	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3414442	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3418299	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3422197	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	OPERA	978	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3426186	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3430253	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3433260	START	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434443	PROB	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3438024	PROB	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3439757	PROB	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3441048	PROB	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3444514	PROB	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3446896	PROB	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3448583	STOP	n/a	LTP132	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451145	REC_START	n/a	LTP132	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	8	12	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548603	REC_START	n/a	LTP132	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548635	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550171	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551120	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552800	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553437	RECOG_RESP	n/a	LTP132	ltpFR	8	1	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554245	RECOG_CONF	n/a	LTP132	ltpFR	8	1	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555832	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556405	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557187	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558582	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559111	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559882	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561289	RECOG_LURE	n/a	LTP132	ltpFR	8	1	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561923	RECOG_RESP	n/a	LTP132	ltpFR	8	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562662	RECOG_CONF	n/a	LTP132	ltpFR	8	1	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564112	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564505	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565200	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566637	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567124	RECOG_RESP	n/a	LTP132	ltpFR	8	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567723	RECOG_CONF	n/a	LTP132	ltpFR	8	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569236	RECOG_LURE	n/a	LTP132	ltpFR	8	1	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569886	RECOG_RESP	n/a	LTP132	ltpFR	8	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570568	RECOG_CONF	n/a	LTP132	ltpFR	8	1	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571943	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572369	RECOG_RESP	n/a	LTP132	ltpFR	8	1	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573033	RECOG_CONF	n/a	LTP132	ltpFR	8	1	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574418	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574991	RECOG_RESP	n/a	LTP132	ltpFR	8	1	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575649	RECOG_CONF	n/a	LTP132	ltpFR	8	1	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577099	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577582	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578236	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579748	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580408	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581107	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582632	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583165	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583754	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585206	RECOG_LURE	n/a	LTP132	ltpFR	8	1	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585823	RECOG_RESP	n/a	LTP132	ltpFR	8	1	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586499	RECOG_CONF	n/a	LTP132	ltpFR	8	1	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587920	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588406	RECOG_RESP	n/a	LTP132	ltpFR	8	1	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588998	RECOG_CONF	n/a	LTP132	ltpFR	8	1	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590429	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590931	RECOG_RESP	n/a	LTP132	ltpFR	8	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591640	RECOG_CONF	n/a	LTP132	ltpFR	8	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592944	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593496	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594025	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595477	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595954	RECOG_RESP	n/a	LTP132	ltpFR	8	1	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596569	RECOG_CONF	n/a	LTP132	ltpFR	8	1	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598042	RECOG_TARGET	n/a	LTP132	ltpFR	8	1	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598353	RECOG_RESP	n/a	LTP132	ltpFR	8	1	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598943	RECOG_CONF	n/a	LTP132	ltpFR	8	1	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600384	RECOG_LURE	n/a	LTP132	ltpFR	8	1	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601033	RECOG_RESP	n/a	LTP132	ltpFR	8	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601592	RECOG_CONF	n/a	LTP132	ltpFR	8	1	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604661	REC_START	n/a	LTP132	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604698	RECOG_LURE	n/a	LTP132	ltpFR	8	2	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605413	RECOG_RESP	n/a	LTP132	ltpFR	8	2	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606067	RECOG_CONF	n/a	LTP132	ltpFR	8	2	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607531	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608142	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608668	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610179	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610672	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611150	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612745	RECOG_LURE	n/a	LTP132	ltpFR	8	2	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613406	RECOG_RESP	n/a	LTP132	ltpFR	8	2	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613980	RECOG_CONF	n/a	LTP132	ltpFR	8	2	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615462	RECOG_LURE	n/a	LTP132	ltpFR	8	2	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616072	RECOG_RESP	n/a	LTP132	ltpFR	8	2	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616709	RECOG_CONF	n/a	LTP132	ltpFR	8	2	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618185	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	0	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618852	RECOG_RESP	n/a	LTP132	ltpFR	8	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619538	RECOG_CONF	n/a	LTP132	ltpFR	8	2	0	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621034	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621630	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622260	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623908	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624381	RECOG_RESP	n/a	LTP132	ltpFR	8	2	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625010	RECOG_CONF	n/a	LTP132	ltpFR	8	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626408	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	0	MOOSE	915	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626838	RECOG_RESP	n/a	LTP132	ltpFR	8	2	0	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627369	RECOG_CONF	n/a	LTP132	ltpFR	8	2	0	MOOSE	915	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628897	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
