mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3748184	RECOG_RESP	n/a	LTP118	ltpFR	17	9	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3748673	RECOG_CONF	n/a	LTP118	ltpFR	17	9	0	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3749837	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	1	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3750164	RECOG_RESP	n/a	LTP118	ltpFR	17	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3750598	RECOG_CONF	n/a	LTP118	ltpFR	17	9	1	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3751911	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	0	UNDERWEAR	1537	3	0	n/a	n/a	n/a	n/a	n/a
3752050	RECOG_RESP	n/a	LTP118	ltpFR	17	9	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3752544	RECOG_CONF	n/a	LTP118	ltpFR	17	9	0	UNDERWEAR	1537	3	0	n/a	n/a	n/a	n/a	n/a
3753802	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	1	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3753961	RECOG_RESP	n/a	LTP118	ltpFR	17	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3754410	RECOG_CONF	n/a	LTP118	ltpFR	17	9	1	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
3755719	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3755876	RECOG_RESP	n/a	LTP118	ltpFR	17	9	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3756375	RECOG_CONF	n/a	LTP118	ltpFR	17	9	0	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3757610	RECOG_LURE	n/a	LTP118	ltpFR	17	9	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3758730	RECOG_RESP	n/a	LTP118	ltpFR	17	9	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759249	RECOG_CONF	n/a	LTP118	ltpFR	17	9	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3760509	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	1	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
3760765	RECOG_RESP	n/a	LTP118	ltpFR	17	9	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3761254	RECOG_CONF	n/a	LTP118	ltpFR	17	9	1	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
3762567	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	0	SHIRT	1287	4	1	n/a	n/a	n/a	n/a	n/a
3762806	RECOG_RESP	n/a	LTP118	ltpFR	17	9	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3763230	RECOG_CONF	n/a	LTP118	ltpFR	17	9	0	SHIRT	1287	4	1	n/a	n/a	n/a	n/a	n/a
3764524	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3764691	RECOG_RESP	n/a	LTP118	ltpFR	17	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3765215	RECOG_CONF	n/a	LTP118	ltpFR	17	9	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3766374	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3766497	RECOG_RESP	n/a	LTP118	ltpFR	17	9	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3766941	RECOG_CONF	n/a	LTP118	ltpFR	17	9	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3768340	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	0	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
3768522	RECOG_RESP	n/a	LTP118	ltpFR	17	9	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3768957	RECOG_CONF	n/a	LTP118	ltpFR	17	9	0	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
3770381	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3770533	RECOG_RESP	n/a	LTP118	ltpFR	17	9	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3771002	RECOG_CONF	n/a	LTP118	ltpFR	17	9	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3772330	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3772583	RECOG_RESP	n/a	LTP118	ltpFR	17	9	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3773067	RECOG_CONF	n/a	LTP118	ltpFR	17	9	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3774313	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3774544	RECOG_RESP	n/a	LTP118	ltpFR	17	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3775023	RECOG_CONF	n/a	LTP118	ltpFR	17	9	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3776403	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	1	ALLEY	15	3	0	n/a	n/a	n/a	n/a	n/a
3776644	RECOG_RESP	n/a	LTP118	ltpFR	17	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3777118	RECOG_CONF	n/a	LTP118	ltpFR	17	9	1	ALLEY	15	3	0	n/a	n/a	n/a	n/a	n/a
3778478	RECOG_LURE	n/a	LTP118	ltpFR	17	9	n/a	MOWER	928	1	n/a	n/a	n/a	n/a	n/a	n/a
3778739	RECOG_RESP	n/a	LTP118	ltpFR	17	9	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779243	RECOG_CONF	n/a	LTP118	ltpFR	17	9	n/a	MOWER	928	1	n/a	n/a	n/a	n/a	n/a	n/a
3780602	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	1	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
3780959	RECOG_RESP	n/a	LTP118	ltpFR	17	9	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3781418	RECOG_CONF	n/a	LTP118	ltpFR	17	9	1	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
3783799	REC_START	n/a	LTP118	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783833	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	-1	TRAIN	1494	2	-1	n/a	n/a	n/a	n/a	n/a
3784023	RECOG_RESP	n/a	LTP118	ltpFR	17	10	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784562	RECOG_CONF	n/a	LTP118	ltpFR	17	10	-1	TRAIN	1494	2	-1	n/a	n/a	n/a	n/a	n/a
3785949	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	-1	BODY	145	1	-1	n/a	n/a	n/a	n/a	n/a
3786188	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	10	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786727	RECOG_RESP	n/a	LTP118	ltpFR	17	10	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787326	RECOG_CONF	n/a	LTP118	ltpFR	17	10	-1	BODY	145	1	-1	n/a	n/a	n/a	n/a	n/a
3788657	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	-1	ASTEROID	50	3	-1	n/a	n/a	n/a	n/a	n/a
3788942	RECOG_RESP	n/a	LTP118	ltpFR	17	10	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789411	RECOG_CONF	n/a	LTP118	ltpFR	17	10	-1	ASTEROID	50	3	-1	n/a	n/a	n/a	n/a	n/a
3790698	RECOG_LURE	n/a	LTP118	ltpFR	17	10	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3791112	RECOG_RESP	n/a	LTP118	ltpFR	17	10	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791566	RECOG_CONF	n/a	LTP118	ltpFR	17	10	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3792813	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	0	KEYBOARD	774	3	0	n/a	n/a	n/a	n/a	n/a
3793093	RECOG_RESP	n/a	LTP118	ltpFR	17	10	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3793552	RECOG_CONF	n/a	LTP118	ltpFR	17	10	0	KEYBOARD	774	3	0	n/a	n/a	n/a	n/a	n/a
3794888	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	-1	POT	1114	4	-1	n/a	n/a	n/a	n/a	n/a
3795148	RECOG_RESP	n/a	LTP118	ltpFR	17	10	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795537	RECOG_CONF	n/a	LTP118	ltpFR	17	10	-1	POT	1114	4	-1	n/a	n/a	n/a	n/a	n/a
3796870	RECOG_LURE	n/a	LTP118	ltpFR	17	10	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3797104	RECOG_RESP	n/a	LTP118	ltpFR	17	10	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797622	RECOG_CONF	n/a	LTP118	ltpFR	17	10	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
3798870	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	0	LIMB	822	3	1	n/a	n/a	n/a	n/a	n/a
3799124	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	10	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3799618	RECOG_RESP	n/a	LTP118	ltpFR	17	10	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3800117	RECOG_CONF	n/a	LTP118	ltpFR	17	10	0	LIMB	822	3	1	n/a	n/a	n/a	n/a	n/a
3801411	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	0	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
3802212	RECOG_RESP	n/a	LTP118	ltpFR	17	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3802731	RECOG_CONF	n/a	LTP118	ltpFR	17	10	0	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
3804109	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	0	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3804532	RECOG_RESP	n/a	LTP118	ltpFR	17	10	0	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805115	RECOG_CONF	n/a	LTP118	ltpFR	17	10	0	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3806409	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	1	SCREEN	1253	4	0	n/a	n/a	n/a	n/a	n/a
3806732	RECOG_RESP	n/a	LTP118	ltpFR	17	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3807270	RECOG_CONF	n/a	LTP118	ltpFR	17	10	1	SCREEN	1253	4	0	n/a	n/a	n/a	n/a	n/a
3808559	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3808962	RECOG_RESP	n/a	LTP118	ltpFR	17	10	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3809446	RECOG_CONF	n/a	LTP118	ltpFR	17	10	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3810757	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	0	INN	739	4	0	n/a	n/a	n/a	n/a	n/a
3811102	RECOG_RESP	n/a	LTP118	ltpFR	17	10	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3811601	RECOG_CONF	n/a	LTP118	ltpFR	17	10	0	INN	739	4	0	n/a	n/a	n/a	n/a	n/a
3812898	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3813247	RECOG_RESP	n/a	LTP118	ltpFR	17	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3813746	RECOG_CONF	n/a	LTP118	ltpFR	17	10	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3815055	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	-1	EGG	518	1	-1	n/a	n/a	n/a	n/a	n/a
3815382	RECOG_RESP	n/a	LTP118	ltpFR	17	10	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816031	RECOG_CONF	n/a	LTP118	ltpFR	17	10	-1	EGG	518	1	-1	n/a	n/a	n/a	n/a	n/a
3817364	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	0	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
3817946	RECOG_RESP	n/a	LTP118	ltpFR	17	10	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3818435	RECOG_CONF	n/a	LTP118	ltpFR	17	10	0	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
3819680	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3820296	RECOG_RESP	n/a	LTP118	ltpFR	17	10	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3820790	RECOG_CONF	n/a	LTP118	ltpFR	17	10	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3822120	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	-1	SLEIGH	1325	3	-1	n/a	n/a	n/a	n/a	n/a
3822451	RECOG_RESP	n/a	LTP118	ltpFR	17	10	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822945	RECOG_CONF	n/a	LTP118	ltpFR	17	10	-1	SLEIGH	1325	3	-1	n/a	n/a	n/a	n/a	n/a
3824285	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	-1	CARROT	249	1	-1	n/a	n/a	n/a	n/a	n/a
3824616	RECOG_RESP	n/a	LTP118	ltpFR	17	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825140	RECOG_CONF	n/a	LTP118	ltpFR	17	10	-1	CARROT	249	1	-1	n/a	n/a	n/a	n/a	n/a
3826436	RECOG_TARGET	n/a	LTP118	ltpFR	17	10	0	JUVENILE	767	3	2	n/a	n/a	n/a	n/a	n/a
3826901	RECOG_RESP	n/a	LTP118	ltpFR	17	10	0	JUVENILE	767	n/a	2	n/a	n/a	n/a	n/a	n/a
3827395	RECOG_CONF	n/a	LTP118	ltpFR	17	10	0	JUVENILE	767	3	2	n/a	n/a	n/a	n/a	n/a
3838471	REC_START	n/a	LTP118	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838506	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3838800	RECOG_RESP	n/a	LTP118	ltpFR	17	11	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3839274	RECOG_CONF	n/a	LTP118	ltpFR	17	11	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3840531	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	0	COURT	391	4	0	n/a	n/a	n/a	n/a	n/a
3840731	RECOG_RESP	n/a	LTP118	ltpFR	17	11	0	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3841190	RECOG_CONF	n/a	LTP118	ltpFR	17	11	0	COURT	391	4	0	n/a	n/a	n/a	n/a	n/a
3842463	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3842751	RECOG_RESP	n/a	LTP118	ltpFR	17	11	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3843205	RECOG_CONF	n/a	LTP118	ltpFR	17	11	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3844513	RECOG_LURE	n/a	LTP118	ltpFR	17	11	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3844702	RECOG_RESP	n/a	LTP118	ltpFR	17	11	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845250	RECOG_CONF	n/a	LTP118	ltpFR	17	11	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3846437	RECOG_LURE	n/a	LTP118	ltpFR	17	11	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3846677	RECOG_RESP	n/a	LTP118	ltpFR	17	11	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847196	RECOG_CONF	n/a	LTP118	ltpFR	17	11	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3848570	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3848872	RECOG_RESP	n/a	LTP118	ltpFR	17	11	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3849351	RECOG_CONF	n/a	LTP118	ltpFR	17	11	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3850627	RECOG_LURE	n/a	LTP118	ltpFR	17	11	n/a	BIBLE	124	2	n/a	n/a	n/a	n/a	n/a	n/a
3851047	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	11	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851481	RECOG_RESP	n/a	LTP118	ltpFR	17	11	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852005	RECOG_CONF	n/a	LTP118	ltpFR	17	11	n/a	BIBLE	124	2	n/a	n/a	n/a	n/a	n/a	n/a
3853334	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	1	DAGGER	434	1	0	n/a	n/a	n/a	n/a	n/a
3853646	RECOG_RESP	n/a	LTP118	ltpFR	17	11	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3854150	RECOG_CONF	n/a	LTP118	ltpFR	17	11	1	DAGGER	434	1	0	n/a	n/a	n/a	n/a	n/a
3855475	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
3855806	RECOG_RESP	n/a	LTP118	ltpFR	17	11	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3856315	RECOG_CONF	n/a	LTP118	ltpFR	17	11	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
3857591	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	-1	CORAL	378	1	-1	n/a	n/a	n/a	n/a	n/a
3858051	RECOG_RESP	n/a	LTP118	ltpFR	17	11	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858510	RECOG_CONF	n/a	LTP118	ltpFR	17	11	-1	CORAL	378	1	-1	n/a	n/a	n/a	n/a	n/a
3859748	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	1	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3860186	RECOG_RESP	n/a	LTP118	ltpFR	17	11	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3860606	RECOG_CONF	n/a	LTP118	ltpFR	17	11	1	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3861855	RECOG_LURE	n/a	LTP118	ltpFR	17	11	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3862342	RECOG_RESP	n/a	LTP118	ltpFR	17	11	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862830	RECOG_CONF	n/a	LTP118	ltpFR	17	11	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3864171	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	-1	BEAD	103	3	-1	n/a	n/a	n/a	n/a	n/a
3864462	RECOG_RESP	n/a	LTP118	ltpFR	17	11	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865105	RECOG_CONF	n/a	LTP118	ltpFR	17	11	-1	BEAD	103	3	-1	n/a	n/a	n/a	n/a	n/a
3866613	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	0	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3867011	RECOG_RESP	n/a	LTP118	ltpFR	17	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3867520	RECOG_CONF	n/a	LTP118	ltpFR	17	11	0	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3868836	RECOG_LURE	n/a	LTP118	ltpFR	17	11	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3869156	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	11	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869685	RECOG_RESP	n/a	LTP118	ltpFR	17	11	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870154	RECOG_CONF	n/a	LTP118	ltpFR	17	11	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3871536	RECOG_LURE	n/a	LTP118	ltpFR	17	11	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3871980	RECOG_RESP	n/a	LTP118	ltpFR	17	11	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872628	RECOG_CONF	n/a	LTP118	ltpFR	17	11	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3874076	RECOG_LURE	n/a	LTP118	ltpFR	17	11	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3874589	RECOG_RESP	n/a	LTP118	ltpFR	17	11	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875073	RECOG_CONF	n/a	LTP118	ltpFR	17	11	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3876292	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	1	METEOR	889	1	0	n/a	n/a	n/a	n/a	n/a
3876759	RECOG_RESP	n/a	LTP118	ltpFR	17	11	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3877268	RECOG_CONF	n/a	LTP118	ltpFR	17	11	1	METEOR	889	1	0	n/a	n/a	n/a	n/a	n/a
3878625	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	1	CATCHER	258	3	0	n/a	n/a	n/a	n/a	n/a
3879029	RECOG_RESP	n/a	LTP118	ltpFR	17	11	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
3879652	RECOG_CONF	n/a	LTP118	ltpFR	17	11	1	CATCHER	258	3	0	n/a	n/a	n/a	n/a	n/a
3881057	RECOG_TARGET	n/a	LTP118	ltpFR	17	11	-1	MAGNET	855	2	-1	n/a	n/a	n/a	n/a	n/a
3881378	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	11	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881972	RECOG_RESP	n/a	LTP118	ltpFR	17	11	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882486	RECOG_CONF	n/a	LTP118	ltpFR	17	11	-1	MAGNET	855	2	-1	n/a	n/a	n/a	n/a	n/a
3902405	REC_START	n/a	LTP118	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902434	RECOG_LURE	n/a	LTP118	ltpFR	17	12	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3902874	RECOG_RESP	n/a	LTP118	ltpFR	17	12	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903378	RECOG_CONF	n/a	LTP118	ltpFR	17	12	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3904716	RECOG_LURE	n/a	LTP118	ltpFR	17	12	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
3904989	RECOG_RESP	n/a	LTP118	ltpFR	17	12	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905473	RECOG_CONF	n/a	LTP118	ltpFR	17	12	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
3906831	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3907064	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	12	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3907573	RECOG_RESP	n/a	LTP118	ltpFR	17	12	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3908077	RECOG_CONF	n/a	LTP118	ltpFR	17	12	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3909340	RECOG_LURE	n/a	LTP118	ltpFR	17	12	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3909728	RECOG_RESP	n/a	LTP118	ltpFR	17	12	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910232	RECOG_CONF	n/a	LTP118	ltpFR	17	12	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3911547	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3911848	RECOG_RESP	n/a	LTP118	ltpFR	17	12	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3912297	RECOG_CONF	n/a	LTP118	ltpFR	17	12	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3913688	RECOG_LURE	n/a	LTP118	ltpFR	17	12	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
3914008	RECOG_RESP	n/a	LTP118	ltpFR	17	12	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914522	RECOG_CONF	n/a	LTP118	ltpFR	17	12	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
3915970	RECOG_LURE	n/a	LTP118	ltpFR	17	12	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
3916268	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	12	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916882	RECOG_RESP	n/a	LTP118	ltpFR	17	12	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917426	RECOG_CONF	n/a	LTP118	ltpFR	17	12	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
3918910	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	1	BIRD	129	3	0	n/a	n/a	n/a	n/a	n/a
3919237	RECOG_RESP	n/a	LTP118	ltpFR	17	12	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3919750	RECOG_CONF	n/a	LTP118	ltpFR	17	12	1	BIRD	129	3	0	n/a	n/a	n/a	n/a	n/a
