mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3086046	RECOG_CONF	n/a	LTP196	ltpFR	6	7	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087406	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	LEG	809	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088331	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089089	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	LEG	809	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090635	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3091454	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092053	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3093730	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	TROPHY	1509	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3094607	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095395	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	TROPHY	1509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3096909	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098099	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098728	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100237	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	EMPIRE	530	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3102025	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102838	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104314	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3105497	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106210	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107841	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	CATTLE	261	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109064	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109902	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	CATTLE	261	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111470	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	TWISTER	1530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3112566	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113285	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114765	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	WHISTLE	1606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115569	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116278	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	WHISTLE	1606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117661	RECOG_TARGET	n/a	LTP196	ltpFR	6	7	0	GLACIER	638	0	4	1	n/a	n/a	n/a	n/a	n/a
3118762	RECOG_RESP	n/a	LTP196	ltpFR	6	7	0	GLACIER	638	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3119316	RECOG_CONF	n/a	LTP196	ltpFR	6	7	0	GLACIER	638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3120856	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3121760	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122384	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124101	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125133	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125826	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127263	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128345	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129069	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130758	RECOG_TARGET	n/a	LTP196	ltpFR	6	7	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131723	RECOG_RESP	n/a	LTP196	ltpFR	6	7	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132551	RECOG_CONF	n/a	LTP196	ltpFR	6	7	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134036	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	BOOTH	151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3135838	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136701	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3140024	REC_START	n/a	LTP196	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140061	RECOG_LURE	n/a	LTP196	ltpFR	6	8	n/a	WINE	1613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3141276	RECOG_RESP	n/a	LTP196	ltpFR	6	8	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141944	RECOG_CONF	n/a	LTP196	ltpFR	6	8	n/a	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3143472	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	1	PIRATE	1074	1	4	1	n/a	n/a	n/a	n/a	n/a
3144449	RECOG_RESP	n/a	LTP196	ltpFR	6	8	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145137	RECOG_CONF	n/a	LTP196	ltpFR	6	8	1	PIRATE	1074	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146618	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	-1	BIRD	129	1	3	-1	n/a	n/a	n/a	n/a	n/a
3147402	RECOG_RESP	n/a	LTP196	ltpFR	6	8	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148031	RECOG_CONF	n/a	LTP196	ltpFR	6	8	-1	BIRD	129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3149513	RECOG_LURE	n/a	LTP196	ltpFR	6	8	n/a	MOTORCYCLE	923	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3150525	RECOG_RESP	n/a	LTP196	ltpFR	6	8	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151173	RECOG_CONF	n/a	LTP196	ltpFR	6	8	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152609	RECOG_LURE	n/a	LTP196	ltpFR	6	8	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154022	RECOG_RESP	n/a	LTP196	ltpFR	6	8	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154735	RECOG_CONF	n/a	LTP196	ltpFR	6	8	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156037	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	1	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3156791	RECOG_RESP	n/a	LTP196	ltpFR	6	8	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157419	RECOG_CONF	n/a	LTP196	ltpFR	6	8	1	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3158832	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	1	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3159619	RECOG_RESP	n/a	LTP196	ltpFR	6	8	1	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160083	RECOG_CONF	n/a	LTP196	ltpFR	6	8	1	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161645	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
3162403	RECOG_RESP	n/a	LTP196	ltpFR	6	8	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163106	RECOG_CONF	n/a	LTP196	ltpFR	6	8	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164724	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	1	COACH	331	1	5	0	n/a	n/a	n/a	n/a	n/a
3165551	RECOG_RESP	n/a	LTP196	ltpFR	6	8	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166110	RECOG_CONF	n/a	LTP196	ltpFR	6	8	1	COACH	331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167786	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3168599	RECOG_RESP	n/a	LTP196	ltpFR	6	8	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169342	RECOG_CONF	n/a	LTP196	ltpFR	6	8	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170865	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3171567	RECOG_RESP	n/a	LTP196	ltpFR	6	8	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172285	RECOG_CONF	n/a	LTP196	ltpFR	6	8	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173694	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3174910	RECOG_RESP	n/a	LTP196	ltpFR	6	8	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175728	RECOG_CONF	n/a	LTP196	ltpFR	6	8	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177488	RECOG_LURE	n/a	LTP196	ltpFR	6	8	n/a	GRAVE	658	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3178471	RECOG_RESP	n/a	LTP196	ltpFR	6	8	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179140	RECOG_CONF	n/a	LTP196	ltpFR	6	8	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180500	RECOG_LURE	n/a	LTP196	ltpFR	6	8	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3181684	RECOG_RESP	n/a	LTP196	ltpFR	6	8	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182293	RECOG_CONF	n/a	LTP196	ltpFR	6	8	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183895	RECOG_LURE	n/a	LTP196	ltpFR	6	8	n/a	RESTAURANT	1187	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184702	RECOG_RESP	n/a	LTP196	ltpFR	6	8	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185196	RECOG_CONF	n/a	LTP196	ltpFR	6	8	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186575	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3187232	RECOG_RESP	n/a	LTP196	ltpFR	6	8	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187780	RECOG_CONF	n/a	LTP196	ltpFR	6	8	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189387	RECOG_LURE	n/a	LTP196	ltpFR	6	8	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190250	RECOG_RESP	n/a	LTP196	ltpFR	6	8	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190823	RECOG_CONF	n/a	LTP196	ltpFR	6	8	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192266	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	1	EAR	513	1	4	0	n/a	n/a	n/a	n/a	n/a
3193013	RECOG_RESP	n/a	LTP196	ltpFR	6	8	1	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193707	RECOG_CONF	n/a	LTP196	ltpFR	6	8	1	EAR	513	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3195145	RECOG_LURE	n/a	LTP196	ltpFR	6	8	n/a	CREVICE	405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196017	RECOG_RESP	n/a	LTP196	ltpFR	6	8	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196650	RECOG_CONF	n/a	LTP196	ltpFR	6	8	n/a	CREVICE	405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198157	RECOG_TARGET	n/a	LTP196	ltpFR	6	8	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198965	RECOG_RESP	n/a	LTP196	ltpFR	6	8	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199534	RECOG_CONF	n/a	LTP196	ltpFR	6	8	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205354	REC_START	n/a	LTP196	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205380	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3206122	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206776	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208126	RECOG_TARGET	n/a	LTP196	ltpFR	6	9	0	STEM	1376	0	3	0	n/a	n/a	n/a	n/a	n/a
3209559	RECOG_RESP	n/a	LTP196	ltpFR	6	9	0	STEM	1376	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3210018	RECOG_CONF	n/a	LTP196	ltpFR	6	9	0	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3211521	RECOG_TARGET	n/a	LTP196	ltpFR	6	9	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3212188	RECOG_RESP	n/a	LTP196	ltpFR	6	9	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212642	RECOG_CONF	n/a	LTP196	ltpFR	6	9	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214716	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215581	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216244	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217562	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218299	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218948	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220358	RECOG_TARGET	n/a	LTP196	ltpFR	6	9	-1	RIB	1188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3221168	RECOG_RESP	n/a	LTP196	ltpFR	6	9	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221921	RECOG_CONF	n/a	LTP196	ltpFR	6	9	-1	RIB	1188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3223570	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	TOURIST	1488	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224470	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225024	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	TOURIST	1488	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226582	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227459	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227980	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229644	RECOG_TARGET	n/a	LTP196	ltpFR	6	9	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3230881	RECOG_RESP	n/a	LTP196	ltpFR	6	9	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231420	RECOG_CONF	n/a	LTP196	ltpFR	6	9	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233155	RECOG_TARGET	n/a	LTP196	ltpFR	6	9	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233824	RECOG_RESP	n/a	LTP196	ltpFR	6	9	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234473	RECOG_CONF	n/a	LTP196	ltpFR	6	9	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236051	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	WRENCH	1625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3236932	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237526	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	WRENCH	1625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3239229	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3240669	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241257	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242941	RECOG_TARGET	n/a	LTP196	ltpFR	6	9	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3243772	RECOG_RESP	n/a	LTP196	ltpFR	6	9	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244500	RECOG_CONF	n/a	LTP196	ltpFR	6	9	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246036	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	CITIZEN	312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246919	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247603	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248998	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	CASH	252	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3250092	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250696	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3252127	RECOG_TARGET	n/a	LTP196	ltpFR	6	9	0	BIKE	125	0	4	1	n/a	n/a	n/a	n/a	n/a
3253035	RECOG_RESP	n/a	LTP196	ltpFR	6	9	0	BIKE	125	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3253669	RECOG_CONF	n/a	LTP196	ltpFR	6	9	0	BIKE	125	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3255239	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	CLIMBER	323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256258	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256812	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258318	RECOG_TARGET	n/a	LTP196	ltpFR	6	9	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3259256	RECOG_RESP	n/a	LTP196	ltpFR	6	9	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259915	RECOG_CONF	n/a	LTP196	ltpFR	6	9	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261430	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3262324	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262898	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3264525	RECOG_LURE	n/a	LTP196	ltpFR	6	9	n/a	THUMB	1462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3265313	RECOG_RESP	n/a	LTP196	ltpFR	6	9	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265931	RECOG_CONF	n/a	LTP196	ltpFR	6	9	n/a	THUMB	1462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3269536	REC_START	n/a	LTP196	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269567	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	SWING	1421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3270858	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271526	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	SWING	1421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3272962	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274001	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274579	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276074	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277398	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278032	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279636	RECOG_TARGET	n/a	LTP196	ltpFR	6	10	0	CASHEW	253	1	4	0	n/a	n/a	n/a	n/a	n/a
3280561	RECOG_RESP	n/a	LTP196	ltpFR	6	10	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281234	RECOG_CONF	n/a	LTP196	ltpFR	6	10	0	CASHEW	253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282698	RECOG_TARGET	n/a	LTP196	ltpFR	6	10	0	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
3284322	RECOG_RESP	n/a	LTP196	ltpFR	6	10	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285006	RECOG_CONF	n/a	LTP196	ltpFR	6	10	0	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286509	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	WAGON	1578	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3287420	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288109	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	WAGON	1578	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289554	RECOG_TARGET	n/a	LTP196	ltpFR	6	10	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3290383	RECOG_RESP	n/a	LTP196	ltpFR	6	10	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290902	RECOG_CONF	n/a	LTP196	ltpFR	6	10	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292450	RECOG_TARGET	n/a	LTP196	ltpFR	6	10	0	FREEWAY	603	1	4	1	n/a	n/a	n/a	n/a	n/a
3293177	RECOG_RESP	n/a	LTP196	ltpFR	6	10	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293786	RECOG_CONF	n/a	LTP196	ltpFR	6	10	0	FREEWAY	603	n/a	4	1	n/a	n/a	n/a	n/a	n/a
