mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3338584	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3339446	RECOG_RESP	n/a	LTP217	ltpFR	6	8	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3340326	RECOG_CONF	n/a	LTP217	ltpFR	6	8	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3342241	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	0	GRASS	655	1	1	n/a	n/a	n/a	n/a	n/a
3344358	RECOG_RESP	n/a	LTP217	ltpFR	6	8	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3345403	RECOG_CONF	n/a	LTP217	ltpFR	6	8	0	GRASS	655	1	1	n/a	n/a	n/a	n/a	n/a
3347451	RECOG_LURE	n/a	LTP217	ltpFR	6	8	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3348340	RECOG_RESP	n/a	LTP217	ltpFR	6	8	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349185	RECOG_CONF	n/a	LTP217	ltpFR	6	8	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3351192	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3351843	RECOG_RESP	n/a	LTP217	ltpFR	6	8	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3352722	RECOG_CONF	n/a	LTP217	ltpFR	6	8	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3354687	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3355480	RECOG_RESP	n/a	LTP217	ltpFR	6	8	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3356377	RECOG_CONF	n/a	LTP217	ltpFR	6	8	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3358125	RECOG_LURE	n/a	LTP217	ltpFR	6	8	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3358973	RECOG_RESP	n/a	LTP217	ltpFR	6	8	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359836	RECOG_CONF	n/a	LTP217	ltpFR	6	8	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3361754	RECOG_LURE	n/a	LTP217	ltpFR	6	8	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3362747	RECOG_RESP	n/a	LTP217	ltpFR	6	8	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363671	RECOG_CONF	n/a	LTP217	ltpFR	6	8	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3365528	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3366241	RECOG_RESP	n/a	LTP217	ltpFR	6	8	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3367168	RECOG_CONF	n/a	LTP217	ltpFR	6	8	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3369042	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3369890	RECOG_RESP	n/a	LTP217	ltpFR	6	8	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370763	RECOG_CONF	n/a	LTP217	ltpFR	6	8	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3372645	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3373379	RECOG_RESP	n/a	LTP217	ltpFR	6	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374276	RECOG_CONF	n/a	LTP217	ltpFR	6	8	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3379200	REC_START	n/a	LTP217	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379255	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3380225	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	9	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3391491	RECOG_RESP	n/a	LTP217	ltpFR	6	9	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3394026	RECOG_LURE	n/a	LTP217	ltpFR	6	9	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
3399202	RECOG_RESP	n/a	LTP217	ltpFR	6	9	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400079	RECOG_CONF	n/a	LTP217	ltpFR	6	9	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
3402050	RECOG_LURE	n/a	LTP217	ltpFR	6	9	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3403315	RECOG_RESP	n/a	LTP217	ltpFR	6	9	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404212	RECOG_CONF	n/a	LTP217	ltpFR	6	9	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3406156	RECOG_LURE	n/a	LTP217	ltpFR	6	9	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3407106	RECOG_RESP	n/a	LTP217	ltpFR	6	9	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407980	RECOG_CONF	n/a	LTP217	ltpFR	6	9	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3409895	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3414277	RECOG_RESP	n/a	LTP217	ltpFR	6	9	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3415145	RECOG_CONF	n/a	LTP217	ltpFR	6	9	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3417073	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3417867	RECOG_RESP	n/a	LTP217	ltpFR	6	9	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418733	RECOG_CONF	n/a	LTP217	ltpFR	6	9	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3420636	RECOG_LURE	n/a	LTP217	ltpFR	6	9	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3424562	RECOG_RESP	n/a	LTP217	ltpFR	6	9	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425390	RECOG_CONF	n/a	LTP217	ltpFR	6	9	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3427286	RECOG_LURE	n/a	LTP217	ltpFR	6	9	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3428256	RECOG_RESP	n/a	LTP217	ltpFR	6	9	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429147	RECOG_CONF	n/a	LTP217	ltpFR	6	9	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3430999	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3431765	RECOG_RESP	n/a	LTP217	ltpFR	6	9	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3432640	RECOG_CONF	n/a	LTP217	ltpFR	6	9	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3434545	RECOG_LURE	n/a	LTP217	ltpFR	6	9	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3435461	RECOG_RESP	n/a	LTP217	ltpFR	6	9	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436336	RECOG_CONF	n/a	LTP217	ltpFR	6	9	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3438203	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3438977	RECOG_RESP	n/a	LTP217	ltpFR	6	9	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3439829	RECOG_CONF	n/a	LTP217	ltpFR	6	9	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3441773	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	1	GIRL	637	1	1	n/a	n/a	n/a	n/a	n/a
3444428	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3452641	RECOG_RESP	n/a	LTP217	ltpFR	6	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3453651	RECOG_CONF	n/a	LTP217	ltpFR	6	9	1	GIRL	637	1	1	n/a	n/a	n/a	n/a	n/a
3455625	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	0	CHIPMUNK	304	1	0	n/a	n/a	n/a	n/a	n/a
3460090	RECOG_RESP	n/a	LTP217	ltpFR	6	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3460999	RECOG_CONF	n/a	LTP217	ltpFR	6	9	0	CHIPMUNK	304	1	0	n/a	n/a	n/a	n/a	n/a
3462768	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	0	LAKE	796	1	1	n/a	n/a	n/a	n/a	n/a
3466906	RECOG_RESP	n/a	LTP217	ltpFR	6	9	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3468412	RECOG_CONF	n/a	LTP217	ltpFR	6	9	0	LAKE	796	1	1	n/a	n/a	n/a	n/a	n/a
3470574	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3471271	RECOG_RESP	n/a	LTP217	ltpFR	6	9	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3472097	RECOG_CONF	n/a	LTP217	ltpFR	6	9	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3473870	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3474650	RECOG_RESP	n/a	LTP217	ltpFR	6	9	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3475521	RECOG_CONF	n/a	LTP217	ltpFR	6	9	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3477641	RECOG_LURE	n/a	LTP217	ltpFR	6	9	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3479289	RECOG_RESP	n/a	LTP217	ltpFR	6	9	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480231	RECOG_CONF	n/a	LTP217	ltpFR	6	9	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3482085	RECOG_LURE	n/a	LTP217	ltpFR	6	9	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3485306	RECOG_RESP	n/a	LTP217	ltpFR	6	9	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486136	RECOG_CONF	n/a	LTP217	ltpFR	6	9	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3487990	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	1	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a
3489330	RECOG_RESP	n/a	LTP217	ltpFR	6	9	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3490444	RECOG_CONF	n/a	LTP217	ltpFR	6	9	1	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a
3492147	RECOG_TARGET	n/a	LTP217	ltpFR	6	9	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3493137	RECOG_RESP	n/a	LTP217	ltpFR	6	9	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494036	RECOG_CONF	n/a	LTP217	ltpFR	6	9	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3498353	REC_START	n/a	LTP217	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498413	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	1	SAXOPHONE	1240	1	0	n/a	n/a	n/a	n/a	n/a
3506160	RECOG_RESP	n/a	LTP217	ltpFR	6	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3507135	RECOG_CONF	n/a	LTP217	ltpFR	6	10	1	SAXOPHONE	1240	1	0	n/a	n/a	n/a	n/a	n/a
3509044	RECOG_LURE	n/a	LTP217	ltpFR	6	10	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3510933	RECOG_RESP	n/a	LTP217	ltpFR	6	10	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511766	RECOG_CONF	n/a	LTP217	ltpFR	6	10	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3513577	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3514447	RECOG_RESP	n/a	LTP217	ltpFR	6	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515427	RECOG_CONF	n/a	LTP217	ltpFR	6	10	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3517241	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3518253	RECOG_RESP	n/a	LTP217	ltpFR	6	10	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519105	RECOG_CONF	n/a	LTP217	ltpFR	6	10	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3521039	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3522124	RECOG_RESP	n/a	LTP217	ltpFR	6	10	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522949	RECOG_CONF	n/a	LTP217	ltpFR	6	10	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3524785	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3526962	RECOG_RESP	n/a	LTP217	ltpFR	6	10	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3527941	RECOG_CONF	n/a	LTP217	ltpFR	6	10	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3529587	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	1	TWEEZERS	1526	1	0	n/a	n/a	n/a	n/a	n/a
3532201	RECOG_RESP	n/a	LTP217	ltpFR	6	10	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3533258	RECOG_CONF	n/a	LTP217	ltpFR	6	10	1	TWEEZERS	1526	1	0	n/a	n/a	n/a	n/a	n/a
3535059	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543440	RECOG_LURE	n/a	LTP217	ltpFR	6	10	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3546195	RECOG_RESP	n/a	LTP217	ltpFR	6	10	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547142	RECOG_CONF	n/a	LTP217	ltpFR	6	10	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3548886	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3549681	RECOG_RESP	n/a	LTP217	ltpFR	6	10	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3550547	RECOG_CONF	n/a	LTP217	ltpFR	6	10	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3552450	RECOG_LURE	n/a	LTP217	ltpFR	6	10	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3553383	RECOG_RESP	n/a	LTP217	ltpFR	6	10	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554238	RECOG_CONF	n/a	LTP217	ltpFR	6	10	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3556305	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3557054	RECOG_RESP	n/a	LTP217	ltpFR	6	10	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3557927	RECOG_CONF	n/a	LTP217	ltpFR	6	10	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3559743	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	-1	REPTILE	1185	1	-1	n/a	n/a	n/a	n/a	n/a
3562350	RECOG_RESP	n/a	LTP217	ltpFR	6	10	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563203	RECOG_CONF	n/a	LTP217	ltpFR	6	10	-1	REPTILE	1185	1	-1	n/a	n/a	n/a	n/a	n/a
3564954	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3565809	RECOG_RESP	n/a	LTP217	ltpFR	6	10	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566653	RECOG_CONF	n/a	LTP217	ltpFR	6	10	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3568567	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3569292	RECOG_RESP	n/a	LTP217	ltpFR	6	10	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570122	RECOG_CONF	n/a	LTP217	ltpFR	6	10	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3571997	RECOG_LURE	n/a	LTP217	ltpFR	6	10	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3574109	RECOG_RESP	n/a	LTP217	ltpFR	6	10	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575183	RECOG_CONF	n/a	LTP217	ltpFR	6	10	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3576982	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3577832	RECOG_RESP	n/a	LTP217	ltpFR	6	10	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3578697	RECOG_CONF	n/a	LTP217	ltpFR	6	10	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3580572	RECOG_LURE	n/a	LTP217	ltpFR	6	10	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584972	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3585609	RECOG_RESP	n/a	LTP217	ltpFR	6	10	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3586418	RECOG_CONF	n/a	LTP217	ltpFR	6	10	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3588386	RECOG_TARGET	n/a	LTP217	ltpFR	6	10	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3589910	RECOG_RESP	n/a	LTP217	ltpFR	6	10	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3590697	RECOG_CONF	n/a	LTP217	ltpFR	6	10	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3595094	REC_START	n/a	LTP217	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595144	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3596607	RECOG_RESP	n/a	LTP217	ltpFR	6	11	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597440	RECOG_CONF	n/a	LTP217	ltpFR	6	11	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3599401	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3600327	RECOG_RESP	n/a	LTP217	ltpFR	6	11	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601166	RECOG_CONF	n/a	LTP217	ltpFR	6	11	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3603132	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3604316	RECOG_RESP	n/a	LTP217	ltpFR	6	11	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3605110	RECOG_CONF	n/a	LTP217	ltpFR	6	11	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3607047	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3607770	RECOG_RESP	n/a	LTP217	ltpFR	6	11	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3608591	RECOG_CONF	n/a	LTP217	ltpFR	6	11	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3610426	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3611205	RECOG_RESP	n/a	LTP217	ltpFR	6	11	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612007	RECOG_CONF	n/a	LTP217	ltpFR	6	11	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3613938	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3614664	RECOG_RESP	n/a	LTP217	ltpFR	6	11	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615468	RECOG_CONF	n/a	LTP217	ltpFR	6	11	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3617385	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3620038	RECOG_RESP	n/a	LTP217	ltpFR	6	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3620902	RECOG_CONF	n/a	LTP217	ltpFR	6	11	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3622688	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3623399	RECOG_RESP	n/a	LTP217	ltpFR	6	11	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3624269	RECOG_CONF	n/a	LTP217	ltpFR	6	11	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3626135	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3627356	RECOG_RESP	n/a	LTP217	ltpFR	6	11	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3628156	RECOG_CONF	n/a	LTP217	ltpFR	6	11	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3630067	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	0	DIAMOND	458	5	1	n/a	n/a	n/a	n/a	n/a
3631037	RECOG_RESP	n/a	LTP217	ltpFR	6	11	0	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a
3631864	RECOG_CONF	n/a	LTP217	ltpFR	6	11	0	DIAMOND	458	5	1	n/a	n/a	n/a	n/a	n/a
3633789	RECOG_LURE	n/a	LTP217	ltpFR	6	11	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3635460	RECOG_RESP	n/a	LTP217	ltpFR	6	11	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636919	RECOG_CONF	n/a	LTP217	ltpFR	6	11	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3638959	RECOG_LURE	n/a	LTP217	ltpFR	6	11	n/a	BRANCH	168	5	n/a	n/a	n/a	n/a	n/a	n/a
3639983	RECOG_RESP	n/a	LTP217	ltpFR	6	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641070	RECOG_CONF	n/a	LTP217	ltpFR	6	11	n/a	BRANCH	168	5	n/a	n/a	n/a	n/a	n/a	n/a
3643007	RECOG_LURE	n/a	LTP217	ltpFR	6	11	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
3644206	RECOG_RESP	n/a	LTP217	ltpFR	6	11	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645880	RECOG_CONF	n/a	LTP217	ltpFR	6	11	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
3647682	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3648517	RECOG_RESP	n/a	LTP217	ltpFR	6	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3649276	RECOG_CONF	n/a	LTP217	ltpFR	6	11	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3651113	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3655406	RECOG_RESP	n/a	LTP217	ltpFR	6	11	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3656193	RECOG_CONF	n/a	LTP217	ltpFR	6	11	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3658106	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3658924	RECOG_RESP	n/a	LTP217	ltpFR	6	11	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3659764	RECOG_CONF	n/a	LTP217	ltpFR	6	11	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3661735	RECOG_LURE	n/a	LTP217	ltpFR	6	11	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
3662642	RECOG_RESP	n/a	LTP217	ltpFR	6	11	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663485	RECOG_CONF	n/a	LTP217	ltpFR	6	11	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
3665299	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3666029	RECOG_RESP	n/a	LTP217	ltpFR	6	11	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
