mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3490969	RECOG_RESP	n/a	LTP283	ltpFR	17	6	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3491620	RECOG_CONF	n/a	LTP283	ltpFR	17	6	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3493096	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3493774	RECOG_RESP	n/a	LTP283	ltpFR	17	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494389	RECOG_CONF	n/a	LTP283	ltpFR	17	6	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3495890	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3496659	RECOG_RESP	n/a	LTP283	ltpFR	17	6	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3497210	RECOG_CONF	n/a	LTP283	ltpFR	17	6	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3498792	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3499489	RECOG_RESP	n/a	LTP283	ltpFR	17	6	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3500060	RECOG_CONF	n/a	LTP283	ltpFR	17	6	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3501747	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3502309	RECOG_RESP	n/a	LTP283	ltpFR	17	6	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3502920	RECOG_CONF	n/a	LTP283	ltpFR	17	6	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3504613	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3505194	RECOG_RESP	n/a	LTP283	ltpFR	17	6	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3505789	RECOG_CONF	n/a	LTP283	ltpFR	17	6	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3507340	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	-1	SUPPER	1411	1	-1	n/a	n/a	n/a	n/a	n/a
3508039	RECOG_RESP_VV	n/a	LTP283	ltpFR	17	6	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510368	RECOG_RESP	n/a	LTP283	ltpFR	17	6	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511966	RECOG_CONF	n/a	LTP283	ltpFR	17	6	-1	SUPPER	1411	1	-1	n/a	n/a	n/a	n/a	n/a
3513580	RECOG_LURE	n/a	LTP283	ltpFR	17	6	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3514513	RECOG_RESP	n/a	LTP283	ltpFR	17	6	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515882	RECOG_CONF	n/a	LTP283	ltpFR	17	6	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3517428	RECOG_LURE	n/a	LTP283	ltpFR	17	6	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3518233	RECOG_RESP	n/a	LTP283	ltpFR	17	6	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518940	RECOG_CONF	n/a	LTP283	ltpFR	17	6	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3520500	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	-1	PHOTO	1055	3	-1	n/a	n/a	n/a	n/a	n/a
3521254	RECOG_RESP	n/a	LTP283	ltpFR	17	6	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521830	RECOG_CONF	n/a	LTP283	ltpFR	17	6	-1	PHOTO	1055	3	-1	n/a	n/a	n/a	n/a	n/a
3523467	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3524039	RECOG_RESP	n/a	LTP283	ltpFR	17	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3524619	RECOG_CONF	n/a	LTP283	ltpFR	17	6	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3526271	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3526949	RECOG_RESP	n/a	LTP283	ltpFR	17	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3527490	RECOG_CONF	n/a	LTP283	ltpFR	17	6	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3530708	REC_START	n/a	LTP283	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530763	RECOG_LURE	n/a	LTP283	ltpFR	17	7	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3531719	RECOG_RESP	n/a	LTP283	ltpFR	17	7	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532297	RECOG_CONF	n/a	LTP283	ltpFR	17	7	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3533807	RECOG_LURE	n/a	LTP283	ltpFR	17	7	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3534413	RECOG_RESP	n/a	LTP283	ltpFR	17	7	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535045	RECOG_CONF	n/a	LTP283	ltpFR	17	7	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3536635	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3537279	RECOG_RESP	n/a	LTP283	ltpFR	17	7	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3537904	RECOG_CONF	n/a	LTP283	ltpFR	17	7	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3539521	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3540129	RECOG_RESP	n/a	LTP283	ltpFR	17	7	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3540724	RECOG_CONF	n/a	LTP283	ltpFR	17	7	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3542138	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3542739	RECOG_RESP	n/a	LTP283	ltpFR	17	7	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3543324	RECOG_CONF	n/a	LTP283	ltpFR	17	7	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3544792	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3545319	RECOG_RESP	n/a	LTP283	ltpFR	17	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3545884	RECOG_CONF	n/a	LTP283	ltpFR	17	7	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3547274	RECOG_LURE	n/a	LTP283	ltpFR	17	7	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3548123	RECOG_RESP	n/a	LTP283	ltpFR	17	7	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548784	RECOG_CONF	n/a	LTP283	ltpFR	17	7	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3550228	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3550914	RECOG_RESP	n/a	LTP283	ltpFR	17	7	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3551534	RECOG_CONF	n/a	LTP283	ltpFR	17	7	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3552962	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3553524	RECOG_RESP	n/a	LTP283	ltpFR	17	7	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3554114	RECOG_CONF	n/a	LTP283	ltpFR	17	7	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3555623	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3556214	RECOG_RESP	n/a	LTP283	ltpFR	17	7	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3556804	RECOG_CONF	n/a	LTP283	ltpFR	17	7	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3558259	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	1	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
3559064	RECOG_RESP	n/a	LTP283	ltpFR	17	7	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3559607	RECOG_CONF	n/a	LTP283	ltpFR	17	7	1	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
3561136	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3561789	RECOG_RESP	n/a	LTP283	ltpFR	17	7	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562304	RECOG_CONF	n/a	LTP283	ltpFR	17	7	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3563814	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	-1	DRAWING	494	3	-1	n/a	n/a	n/a	n/a	n/a
3564424	RECOG_RESP	n/a	LTP283	ltpFR	17	7	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564975	RECOG_CONF	n/a	LTP283	ltpFR	17	7	-1	DRAWING	494	3	-1	n/a	n/a	n/a	n/a	n/a
3566473	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3567104	RECOG_RESP	n/a	LTP283	ltpFR	17	7	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3567612	RECOG_CONF	n/a	LTP283	ltpFR	17	7	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3569173	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3569884	RECOG_RESP	n/a	LTP283	ltpFR	17	7	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3570435	RECOG_CONF	n/a	LTP283	ltpFR	17	7	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3572000	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	1	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
3573499	RECOG_RESP	n/a	LTP283	ltpFR	17	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3574277	RECOG_CONF	n/a	LTP283	ltpFR	17	7	1	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
3575849	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3576609	RECOG_RESP	n/a	LTP283	ltpFR	17	7	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3577194	RECOG_CONF	n/a	LTP283	ltpFR	17	7	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3578861	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3579454	RECOG_RESP	n/a	LTP283	ltpFR	17	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3580074	RECOG_CONF	n/a	LTP283	ltpFR	17	7	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3581496	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3582109	RECOG_RESP	n/a	LTP283	ltpFR	17	7	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3582654	RECOG_CONF	n/a	LTP283	ltpFR	17	7	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3584113	RECOG_TARGET	n/a	LTP283	ltpFR	17	7	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3584589	RECOG_RESP	n/a	LTP283	ltpFR	17	7	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585095	RECOG_CONF	n/a	LTP283	ltpFR	17	7	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3588295	REC_START	n/a	LTP283	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588355	RECOG_LURE	n/a	LTP283	ltpFR	17	8	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3589430	RECOG_RESP	n/a	LTP283	ltpFR	17	8	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589932	RECOG_CONF	n/a	LTP283	ltpFR	17	8	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3591467	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3592221	RECOG_RESP	n/a	LTP283	ltpFR	17	8	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592711	RECOG_CONF	n/a	LTP283	ltpFR	17	8	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3594151	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	1	FARMER	553	5	0	n/a	n/a	n/a	n/a	n/a
3594731	RECOG_RESP	n/a	LTP283	ltpFR	17	8	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3595202	RECOG_CONF	n/a	LTP283	ltpFR	17	8	1	FARMER	553	5	0	n/a	n/a	n/a	n/a	n/a
3596661	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3597296	RECOG_RESP	n/a	LTP283	ltpFR	17	8	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3597771	RECOG_CONF	n/a	LTP283	ltpFR	17	8	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3599186	RECOG_LURE	n/a	LTP283	ltpFR	17	8	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3599850	RECOG_RESP	n/a	LTP283	ltpFR	17	8	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600391	RECOG_CONF	n/a	LTP283	ltpFR	17	8	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3601947	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	0	BUCKET	184	4	1	n/a	n/a	n/a	n/a	n/a
3602516	RECOG_RESP	n/a	LTP283	ltpFR	17	8	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3602984	RECOG_CONF	n/a	LTP283	ltpFR	17	8	0	BUCKET	184	4	1	n/a	n/a	n/a	n/a	n/a
3605051	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3605596	RECOG_RESP	n/a	LTP283	ltpFR	17	8	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606091	RECOG_CONF	n/a	LTP283	ltpFR	17	8	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3607612	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3608211	RECOG_RESP	n/a	LTP283	ltpFR	17	8	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3608684	RECOG_CONF	n/a	LTP283	ltpFR	17	8	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3610238	RECOG_LURE	n/a	LTP283	ltpFR	17	8	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3611815	RECOG_RESP	n/a	LTP283	ltpFR	17	8	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612441	RECOG_CONF	n/a	LTP283	ltpFR	17	8	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3613852	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3614531	RECOG_RESP	n/a	LTP283	ltpFR	17	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3614944	RECOG_CONF	n/a	LTP283	ltpFR	17	8	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3616485	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3617186	RECOG_RESP	n/a	LTP283	ltpFR	17	8	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3617646	RECOG_CONF	n/a	LTP283	ltpFR	17	8	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3619128	RECOG_LURE	n/a	LTP283	ltpFR	17	8	n/a	POLITICIAN	1099	5	n/a	n/a	n/a	n/a	n/a	n/a
3619886	RECOG_RESP	n/a	LTP283	ltpFR	17	8	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620402	RECOG_CONF	n/a	LTP283	ltpFR	17	8	n/a	POLITICIAN	1099	5	n/a	n/a	n/a	n/a	n/a	n/a
3621722	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3622346	RECOG_RESP	n/a	LTP283	ltpFR	17	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3622914	RECOG_CONF	n/a	LTP283	ltpFR	17	8	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3624834	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3625526	RECOG_RESP	n/a	LTP283	ltpFR	17	8	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3626071	RECOG_CONF	n/a	LTP283	ltpFR	17	8	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3627728	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3628286	RECOG_RESP	n/a	LTP283	ltpFR	17	8	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628841	RECOG_CONF	n/a	LTP283	ltpFR	17	8	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3630287	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3631321	RECOG_RESP	n/a	LTP283	ltpFR	17	8	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631841	RECOG_CONF	n/a	LTP283	ltpFR	17	8	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3633482	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3634076	RECOG_RESP	n/a	LTP283	ltpFR	17	8	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3634591	RECOG_CONF	n/a	LTP283	ltpFR	17	8	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3636226	RECOG_LURE	n/a	LTP283	ltpFR	17	8	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3637061	RECOG_RESP	n/a	LTP283	ltpFR	17	8	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637502	RECOG_CONF	n/a	LTP283	ltpFR	17	8	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3639097	RECOG_TARGET	n/a	LTP283	ltpFR	17	8	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3639781	RECOG_RESP	n/a	LTP283	ltpFR	17	8	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640191	RECOG_CONF	n/a	LTP283	ltpFR	17	8	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3641814	RECOG_LURE	n/a	LTP283	ltpFR	17	8	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3642515	RECOG_RESP	n/a	LTP283	ltpFR	17	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643001	RECOG_CONF	n/a	LTP283	ltpFR	17	8	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3646362	REC_START	n/a	LTP283	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646414	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3647942	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648549	RECOG_CONF	n/a	LTP283	ltpFR	17	9	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3650145	RECOG_TARGET	n/a	LTP283	ltpFR	17	9	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3650783	RECOG_RESP	n/a	LTP283	ltpFR	17	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3651159	RECOG_CONF	n/a	LTP283	ltpFR	17	9	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3652789	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	HANGER	687	5	n/a	n/a	n/a	n/a	n/a	n/a
3653832	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654259	RECOG_CONF	n/a	LTP283	ltpFR	17	9	n/a	HANGER	687	5	n/a	n/a	n/a	n/a	n/a	n/a
3655801	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3656482	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656749	RECOG_CONF	n/a	LTP283	ltpFR	17	9	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3658436	RECOG_TARGET	n/a	LTP283	ltpFR	17	9	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3659198	RECOG_RESP	n/a	LTP283	ltpFR	17	9	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3659568	RECOG_CONF	n/a	LTP283	ltpFR	17	9	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3661036	RECOG_TARGET	n/a	LTP283	ltpFR	17	9	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3661803	RECOG_RESP	n/a	LTP283	ltpFR	17	9	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662418	RECOG_CONF	n/a	LTP283	ltpFR	17	9	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3664007	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3664777	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665438	RECOG_CONF	n/a	LTP283	ltpFR	17	9	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3666918	RECOG_TARGET	n/a	LTP283	ltpFR	17	9	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3667453	RECOG_RESP	n/a	LTP283	ltpFR	17	9	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3668039	RECOG_CONF	n/a	LTP283	ltpFR	17	9	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3669484	RECOG_TARGET	n/a	LTP283	ltpFR	17	9	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3670103	RECOG_RESP	n/a	LTP283	ltpFR	17	9	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3670698	RECOG_CONF	n/a	LTP283	ltpFR	17	9	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3672255	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	MONASTERY	907	3	n/a	n/a	n/a	n/a	n/a	n/a
3673438	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674419	RECOG_CONF	n/a	LTP283	ltpFR	17	9	n/a	MONASTERY	907	3	n/a	n/a	n/a	n/a	n/a	n/a
3676226	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3677102	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677704	RECOG_CONF	n/a	LTP283	ltpFR	17	9	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3679365	RECOG_TARGET	n/a	LTP283	ltpFR	17	9	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3680118	RECOG_RESP	n/a	LTP283	ltpFR	17	9	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3680801	RECOG_CONF	n/a	LTP283	ltpFR	17	9	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3682443	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3683222	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683738	RECOG_CONF	n/a	LTP283	ltpFR	17	9	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3685277	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	CLIFF	322	5	n/a	n/a	n/a	n/a	n/a	n/a
3686212	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686909	RECOG_CONF	n/a	LTP283	ltpFR	17	9	n/a	CLIFF	322	5	n/a	n/a	n/a	n/a	n/a	n/a
3688590	RECOG_LURE	n/a	LTP283	ltpFR	17	9	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3689318	RECOG_RESP	n/a	LTP283	ltpFR	17	9	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
