mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4213995	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	PLAID	1080	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215596	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216323	RECOG_RESP	n/a	LTP144	ltpFR	10	2	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217243	RECOG_CONF	n/a	LTP144	ltpFR	10	2	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218867	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219530	RECOG_RESP	n/a	LTP144	ltpFR	10	2	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220621	RECOG_CONF	n/a	LTP144	ltpFR	10	2	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222488	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223318	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224257	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226134	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227148	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228093	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229563	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	SEAFOOD	1260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230285	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231044	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232784	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	0	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234051	RECOG_RESP	n/a	LTP144	ltpFR	10	2	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235737	RECOG_CONF	n/a	LTP144	ltpFR	10	2	0	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246854	REC_START	n/a	LTP144	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246885	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	SUPERMARKET	1409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247790	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248800	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250222	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	0	NOVEL	960	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251661	RECOG_RESP	n/a	LTP144	ltpFR	10	3	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254063	RECOG_CONF	n/a	LTP144	ltpFR	10	3	0	NOVEL	960	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255583	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	0	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256339	RECOG_RESP	n/a	LTP144	ltpFR	10	3	0	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257218	RECOG_CONF	n/a	LTP144	ltpFR	10	3	0	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258837	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259741	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260852	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262326	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	0	BOOK	149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263038	RECOG_RESP	n/a	LTP144	ltpFR	10	3	0	BOOK	149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264137	RECOG_CONF	n/a	LTP144	ltpFR	10	3	0	BOOK	149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265813	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266514	RECOG_RESP	n/a	LTP144	ltpFR	10	3	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267672	RECOG_CONF	n/a	LTP144	ltpFR	10	3	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269192	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269789	RECOG_RESP	n/a	LTP144	ltpFR	10	3	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270751	RECOG_CONF	n/a	LTP144	ltpFR	10	3	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272397	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	BOOTH	151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273215	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274247	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	BOOTH	151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275701	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	1	EDITOR	516	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276529	RECOG_RESP	n/a	LTP144	ltpFR	10	3	1	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277690	RECOG_CONF	n/a	LTP144	ltpFR	10	3	1	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279497	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	BROOK	177	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280491	RECOG_RESP_VV	n/a	LTP144	ltpFR	10	3	n/a	BROOK	177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281169	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282710	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	BROOK	177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284150	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285168	RECOG_RESP	n/a	LTP144	ltpFR	10	3	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286121	RECOG_CONF	n/a	LTP144	ltpFR	10	3	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287845	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	PADDING	999	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288738	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289672	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	PADDING	999	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291192	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	ASHTRAY	45	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292154	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293041	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	ASHTRAY	45	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294513	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	ACROBAT	4	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295498	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296468	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	ACROBAT	4	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297942	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	0	PLASTER	1085	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298981	RECOG_RESP_VV	n/a	LTP144	ltpFR	10	3	0	PLASTER	1085	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299616	RECOG_RESP	n/a	LTP144	ltpFR	10	3	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300816	RECOG_CONF	n/a	LTP144	ltpFR	10	3	0	PLASTER	1085	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302304	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	SIDING	1304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303261	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304490	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	SIDING	1304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306083	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	PEN	1041	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306958	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307930	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309479	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	PIER	1063	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310267	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311103	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312600	RECOG_LURE	n/a	LTP144	ltpFR	10	3	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313380	RECOG_RESP	n/a	LTP144	ltpFR	10	3	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314101	RECOG_CONF	n/a	LTP144	ltpFR	10	3	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315672	RECOG_TARGET	n/a	LTP144	ltpFR	10	3	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316522	RECOG_RESP	n/a	LTP144	ltpFR	10	3	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317604	RECOG_CONF	n/a	LTP144	ltpFR	10	3	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332303	REC_START	n/a	LTP144	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332328	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333388	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334433	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335898	RECOG_TARGET	n/a	LTP144	ltpFR	10	4	1	BANNER	85	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336769	RECOG_RESP	n/a	LTP144	ltpFR	10	4	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337699	RECOG_CONF	n/a	LTP144	ltpFR	10	4	1	BANNER	85	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339219	RECOG_TARGET	n/a	LTP144	ltpFR	10	4	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339887	RECOG_RESP	n/a	LTP144	ltpFR	10	4	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340918	RECOG_CONF	n/a	LTP144	ltpFR	10	4	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342474	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	DRILL	497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343174	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344112	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	DRILL	497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345537	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	RIDER	1191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346295	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347170	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	RIDER	1191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348750	RECOG_TARGET	n/a	LTP144	ltpFR	10	4	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349570	RECOG_RESP	n/a	LTP144	ltpFR	10	4	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350546	RECOG_CONF	n/a	LTP144	ltpFR	10	4	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352063	RECOG_TARGET	n/a	LTP144	ltpFR	10	4	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353238	RECOG_RESP	n/a	LTP144	ltpFR	10	4	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355106	RECOG_CONF	n/a	LTP144	ltpFR	10	4	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356757	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	OUTFIT	988	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357512	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358425	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	OUTFIT	988	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359895	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360598	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361414	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363033	RECOG_TARGET	n/a	LTP144	ltpFR	10	4	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364623	RECOG_RESP	n/a	LTP144	ltpFR	10	4	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365620	RECOG_CONF	n/a	LTP144	ltpFR	10	4	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367154	RECOG_TARGET	n/a	LTP144	ltpFR	10	4	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368102	RECOG_RESP	n/a	LTP144	ltpFR	10	4	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369122	RECOG_CONF	n/a	LTP144	ltpFR	10	4	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370716	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	DOCTOR	478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372414	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373339	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375044	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375762	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376541	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378066	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	DRIVEWAY	500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379226	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380349	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381820	RECOG_TARGET	n/a	LTP144	ltpFR	10	4	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382592	RECOG_RESP	n/a	LTP144	ltpFR	10	4	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383700	RECOG_CONF	n/a	LTP144	ltpFR	10	4	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385334	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	SHOE	1288	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386245	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387213	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	SHOE	1288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388662	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389838	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390709	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392183	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393002	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393815	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395579	RECOG_LURE	n/a	LTP144	ltpFR	10	4	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396267	RECOG_RESP	n/a	LTP144	ltpFR	10	4	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397144	RECOG_CONF	n/a	LTP144	ltpFR	10	4	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398692	RECOG_TARGET	n/a	LTP144	ltpFR	10	4	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399430	RECOG_RESP	n/a	LTP144	ltpFR	10	4	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400523	RECOG_CONF	n/a	LTP144	ltpFR	10	4	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405573	REC_START	n/a	LTP144	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405601	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	WRITER	1627	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406807	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407785	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	WRITER	1627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409230	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	BALL	73	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409870	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410728	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	BALL	73	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412409	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413234	RECOG_RESP	n/a	LTP144	ltpFR	10	5	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414197	RECOG_CONF	n/a	LTP144	ltpFR	10	5	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415864	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416684	RECOG_RESP	n/a	LTP144	ltpFR	10	5	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417730	RECOG_CONF	n/a	LTP144	ltpFR	10	5	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419243	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	HOOD	714	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420031	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421022	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	HOOD	714	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422456	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423201	RECOG_RESP	n/a	LTP144	ltpFR	10	5	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424285	RECOG_CONF	n/a	LTP144	ltpFR	10	5	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425744	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	SNACK	1331	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426549	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427565	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	SNACK	1331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428974	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429705	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430544	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432103	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
