onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2352.32	n/a	PROB	1176160	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	1	9	n/a	n/a	n/a	n/a	n/a
2353.454	n/a	STOP	1176727	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.812	n/a	WORD	1177906	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358.82	n/a	START	1179410	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.844	n/a	PROB	1179922	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2361.778	n/a	PROB	1180889	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
2363.72	n/a	PROB	1181860	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2366.27	n/a	STOP	1183135	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.87	n/a	WORD	1183935	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370.878	n/a	START	1185439	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.744	n/a	PROB	1185872	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2374.304	n/a	PROB	1187152	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2378.878	n/a	STOP	1189439	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.836	n/a	WORD	1189918	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	COMET	353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382.836	n/a	START	1191418	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.928	n/a	PROB	1191964	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2386.32	n/a	PROB	1193160	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2387.986	n/a	PROB	1193993	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2390.264	n/a	STOP	1195132	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.928	n/a	WORD	1195964	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.936	n/a	START	1197468	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.02	n/a	PROB	1198010	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	9	n/a	n/a	n/a	n/a	n/a
2398.152	n/a	PROB	1199076	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2401.808	n/a	STOP	1200904	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.886	n/a	WORD	1201943	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406.894	n/a	START	1203447	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.752	n/a	PROB	1203876	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2408.96	n/a	PROB	1204480	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	2	2	n/a	n/a	n/a	n/a	n/a
2409.968	n/a	PROB	1204984	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2411.994	n/a	PROB	1205997	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2414.114	n/a	STOP	1207057	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.094	n/a	WORD	1208047	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.11	n/a	START	1209555	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.994	n/a	PROB	1209997	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2421.668	n/a	PROB	1210834	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2422.91	n/a	PROB	1211455	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2424.36	n/a	PROB	1212180	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2426.434	n/a	STOP	1213217	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.16	n/a	WORD	1214080	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.168	n/a	START	1215584	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.26	n/a	PROB	1216130	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2434.018	n/a	PROB	1217009	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2435.752	n/a	PROB	1217876	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2437.092	n/a	PROB	1218546	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	5	n/a	n/a	n/a	n/a	n/a
2438.818	n/a	STOP	1219409	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.226	n/a	WORD	1220113	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.234	n/a	START	1221617	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.434	n/a	PROB	1222217	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2446.01	n/a	PROB	1223005	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
2447.86	n/a	PROB	1223930	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2450.86	n/a	STOP	1225430	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.342	n/a	WORD	1226171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	CANAL	226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.352	n/a	START	1227676	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.274	n/a	PROB	1228137	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2458.7	n/a	PROB	1229350	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2460.734	n/a	PROB	1230367	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2462.108	n/a	STOP	1231054	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.192	n/a	WORD	1232096	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467.194	n/a	START	1233597	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.326	n/a	PROB	1234163	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2470.018	n/a	PROB	1235009	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2472.458	n/a	PROB	1236229	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2474.148	n/a	STOP	1237074	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.176	n/a	WORD	1238088	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479.184	n/a	START	1239592	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.258	n/a	PROB	1240129	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2483.834	n/a	PROB	1241917	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2485.942	n/a	STOP	1242971	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.084	n/a	REC_START	1244542	n/a	LTP099	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.452	n/a	REC_WORD	1245226	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.294	n/a	REC_WORD	1245647	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.942	n/a	REC_WORD	1245971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.702	n/a	REC_WORD	1257351	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	9	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.898	n/a	WORD	1283449	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571.082	n/a	WORD	1285541	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575.032	n/a	WORD	1287516	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	LABYRINTH	791	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579.114	n/a	WORD	1289557	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583.13	n/a	WORD	1291565	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587.148	n/a	WORD	1293574	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	DUNE	506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590.964	n/a	WORD	1295482	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594.93	n/a	WORD	1297465	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599.114	n/a	WORD	1299557	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.014	n/a	WORD	1301507	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606.972	n/a	WORD	1303486	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	STEP	1377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610.98	n/a	WORD	1305490	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615.106	n/a	WORD	1307553	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	CABLE	213	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618.98	n/a	WORD	1309490	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	FUNGUS	614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622.972	n/a	WORD	1311486	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627.014	n/a	WORD	1313507	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633.072	n/a	REC_START	1316536	n/a	LTP099	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.244	n/a	REC_WORD	1317122	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.11	n/a	REC_WORD	1318055	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.548	n/a	REC_WORD_VV	1318774	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.868	n/a	REC_WORD	1318934	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.466	n/a	REC_WORD	1319233	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.924	n/a	REC_WORD	1319462	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.488	n/a	REC_WORD	1321744	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.636	n/a	REC_WORD	1322318	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.088	n/a	REC_WORD	1323044	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.216	n/a	REC_WORD	1323608	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.12	n/a	REC_WORD	1324060	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.23	n/a	REC_WORD	1325115	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.432	n/a	REC_WORD	1331216	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.07	n/a	REC_WORD	1336035	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.638	n/a	REC_WORD_VV	1336819	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.908	n/a	REC_WORD	1336954	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.404	n/a	REC_WORD	1350702	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.54	n/a	REC_WORD_VV	1351770	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.71	n/a	REC_WORD	1351855	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	10	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.686	n/a	REST_REWET	1354343	n/a	LTP099	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.706	n/a	WORD	1465353	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	BOUQUET	157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2934.588	n/a	WORD	1467294	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	BOULEVARD	156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938.764	n/a	WORD	1469382	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942.63	n/a	WORD	1471315	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2946.806	n/a	WORD	1473403	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950.796	n/a	WORD	1475398	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	DINOSAUR	469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2954.904	n/a	WORD	1477452	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	CROCODILE	411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2958.904	n/a	WORD	1479452	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963.03	n/a	WORD	1481515	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	RAKE	1164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967.23	n/a	WORD	1483615	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	OMELET	976	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971.278	n/a	WORD	1485639	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975.18	n/a	WORD	1487590	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	SAW	1239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979.154	n/a	WORD	1489577	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	BEDROOM	111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983.312	n/a	WORD	1491656	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987.522	n/a	WORD	1493761	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.73	n/a	WORD	1495865	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2994.738	n/a	START	1497369	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.662	n/a	PROB	1497831	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2998.346	n/a	PROB	1499173	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	1	n/a	n/a	n/a	n/a	n/a
3000.17	n/a	PROB	1500085	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3003.554	n/a	PROB	1501777	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3004.904	n/a	PROB	1502452	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3006.654	n/a	PROB	1503327	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3010.528	n/a	STOP	1505264	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.638	n/a	REC_START	1506319	n/a	LTP099	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.704	n/a	REC_WORD	1510352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027.26	n/a	REC_WORD	1513630	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.938	n/a	REC_WORD	1514969	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.486	n/a	REC_WORD	1516743	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.434	n/a	REC_WORD	1517217	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.134	n/a	REC_WORD	1518067	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.226	n/a	REC_WORD	1519113	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	11	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
