mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3537309	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3537669	RECOG_RESP	n/a	LTP242	ltpFR	5	8	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3538133	RECOG_CONF	n/a	LTP242	ltpFR	5	8	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3539663	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3540256	RECOG_RESP	n/a	LTP242	ltpFR	5	8	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3540727	RECOG_CONF	n/a	LTP242	ltpFR	5	8	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3542528	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3543171	RECOG_RESP	n/a	LTP242	ltpFR	5	8	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3544013	RECOG_CONF	n/a	LTP242	ltpFR	5	8	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3545824	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3546670	RECOG_RESP	n/a	LTP242	ltpFR	5	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3547232	RECOG_CONF	n/a	LTP242	ltpFR	5	8	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3548802	RECOG_LURE	n/a	LTP242	ltpFR	5	8	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3549601	RECOG_RESP	n/a	LTP242	ltpFR	5	8	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550145	RECOG_CONF	n/a	LTP242	ltpFR	5	8	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3551780	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	-1	SOCKET	1340	4	-1	n/a	n/a	n/a	n/a	n/a
3553707	RECOG_RESP	n/a	LTP242	ltpFR	5	8	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554356	RECOG_CONF	n/a	LTP242	ltpFR	5	8	-1	SOCKET	1340	4	-1	n/a	n/a	n/a	n/a	n/a
3555828	RECOG_LURE	n/a	LTP242	ltpFR	5	8	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3556698	RECOG_RESP	n/a	LTP242	ltpFR	5	8	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557040	RECOG_CONF	n/a	LTP242	ltpFR	5	8	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3558706	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	0	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3559816	RECOG_RESP	n/a	LTP242	ltpFR	5	8	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3560392	RECOG_CONF	n/a	LTP242	ltpFR	5	8	0	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3561881	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3562381	RECOG_RESP	n/a	LTP242	ltpFR	5	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562976	RECOG_CONF	n/a	LTP242	ltpFR	5	8	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3564624	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3565207	RECOG_RESP	n/a	LTP242	ltpFR	5	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565727	RECOG_CONF	n/a	LTP242	ltpFR	5	8	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3567255	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3567660	RECOG_RESP	n/a	LTP242	ltpFR	5	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3568195	RECOG_CONF	n/a	LTP242	ltpFR	5	8	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3569543	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	-1	SLIDE	1326	4	-1	n/a	n/a	n/a	n/a	n/a
3570125	RECOG_RESP	n/a	LTP242	ltpFR	5	8	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570759	RECOG_CONF	n/a	LTP242	ltpFR	5	8	-1	SLIDE	1326	4	-1	n/a	n/a	n/a	n/a	n/a
3572253	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	1	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3573308	RECOG_RESP	n/a	LTP242	ltpFR	5	8	1	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573832	RECOG_CONF	n/a	LTP242	ltpFR	5	8	1	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3577141	REC_START	n/a	LTP242	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577192	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3577849	RECOG_RESP	n/a	LTP242	ltpFR	5	9	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578423	RECOG_CONF	n/a	LTP242	ltpFR	5	9	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3579781	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3580129	RECOG_RESP	n/a	LTP242	ltpFR	5	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3580658	RECOG_CONF	n/a	LTP242	ltpFR	5	9	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3582111	RECOG_LURE	n/a	LTP242	ltpFR	5	9	n/a	GRASS	655	5	n/a	n/a	n/a	n/a	n/a	n/a
3582294	RECOG_RESP	n/a	LTP242	ltpFR	5	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582793	RECOG_CONF	n/a	LTP242	ltpFR	5	9	n/a	GRASS	655	5	n/a	n/a	n/a	n/a	n/a	n/a
3584337	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	0	SERVER	1272	5	0	n/a	n/a	n/a	n/a	n/a
3585872	RECOG_RESP	n/a	LTP242	ltpFR	5	9	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3586452	RECOG_CONF	n/a	LTP242	ltpFR	5	9	0	SERVER	1272	5	0	n/a	n/a	n/a	n/a	n/a
3587631	RECOG_LURE	n/a	LTP242	ltpFR	5	9	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3588749	RECOG_RESP	n/a	LTP242	ltpFR	5	9	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589199	RECOG_CONF	n/a	LTP242	ltpFR	5	9	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3590994	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	-1	TREASURE	1500	4	-1	n/a	n/a	n/a	n/a	n/a
3591661	RECOG_RESP	n/a	LTP242	ltpFR	5	9	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592112	RECOG_CONF	n/a	LTP242	ltpFR	5	9	-1	TREASURE	1500	4	-1	n/a	n/a	n/a	n/a	n/a
3593453	RECOG_LURE	n/a	LTP242	ltpFR	5	9	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3596145	RECOG_RESP	n/a	LTP242	ltpFR	5	9	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596821	RECOG_CONF	n/a	LTP242	ltpFR	5	9	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3598440	RECOG_LURE	n/a	LTP242	ltpFR	5	9	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3599276	RECOG_RESP	n/a	LTP242	ltpFR	5	9	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599665	RECOG_CONF	n/a	LTP242	ltpFR	5	9	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3601317	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	0	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
3602113	RECOG_RESP	n/a	LTP242	ltpFR	5	9	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3602559	RECOG_CONF	n/a	LTP242	ltpFR	5	9	0	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
3604278	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	1	CARROT	249	5	3	n/a	n/a	n/a	n/a	n/a
3604805	RECOG_RESP	n/a	LTP242	ltpFR	5	9	1	CARROT	249	n/a	3	n/a	n/a	n/a	n/a	n/a
3605292	RECOG_CONF	n/a	LTP242	ltpFR	5	9	1	CARROT	249	5	3	n/a	n/a	n/a	n/a	n/a
3606871	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3607201	RECOG_RESP	n/a	LTP242	ltpFR	5	9	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3607703	RECOG_CONF	n/a	LTP242	ltpFR	5	9	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3609448	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3609735	RECOG_RESP	n/a	LTP242	ltpFR	5	9	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3610221	RECOG_CONF	n/a	LTP242	ltpFR	5	9	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3611923	RECOG_LURE	n/a	LTP242	ltpFR	5	9	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
3612771	RECOG_RESP	n/a	LTP242	ltpFR	5	9	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613261	RECOG_CONF	n/a	LTP242	ltpFR	5	9	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
3614817	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3615444	RECOG_RESP	n/a	LTP242	ltpFR	5	9	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3615892	RECOG_CONF	n/a	LTP242	ltpFR	5	9	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3617328	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3617796	RECOG_RESP	n/a	LTP242	ltpFR	5	9	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3618332	RECOG_CONF	n/a	LTP242	ltpFR	5	9	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3620087	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3620430	RECOG_RESP	n/a	LTP242	ltpFR	5	9	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621166	RECOG_CONF	n/a	LTP242	ltpFR	5	9	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3622847	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3623261	RECOG_RESP	n/a	LTP242	ltpFR	5	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3623784	RECOG_CONF	n/a	LTP242	ltpFR	5	9	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3625558	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3626027	RECOG_RESP	n/a	LTP242	ltpFR	5	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3626525	RECOG_CONF	n/a	LTP242	ltpFR	5	9	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3628214	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3628547	RECOG_RESP	n/a	LTP242	ltpFR	5	9	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629033	RECOG_CONF	n/a	LTP242	ltpFR	5	9	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3630627	RECOG_TARGET	n/a	LTP242	ltpFR	5	9	-1	SKI	1316	4	-1	n/a	n/a	n/a	n/a	n/a
3631013	RECOG_RESP	n/a	LTP242	ltpFR	5	9	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631631	RECOG_CONF	n/a	LTP242	ltpFR	5	9	-1	SKI	1316	4	-1	n/a	n/a	n/a	n/a	n/a
3634932	REC_START	n/a	LTP242	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634976	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	0	POLICE	1098	4	0	n/a	n/a	n/a	n/a	n/a
3635732	RECOG_RESP	n/a	LTP242	ltpFR	5	10	0	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
3636275	RECOG_CONF	n/a	LTP242	ltpFR	5	10	0	POLICE	1098	4	0	n/a	n/a	n/a	n/a	n/a
3637938	RECOG_LURE	n/a	LTP242	ltpFR	5	10	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
3638186	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	10	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638828	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	10	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3639760	RECOG_RESP	n/a	LTP242	ltpFR	5	10	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640797	RECOG_CONF	n/a	LTP242	ltpFR	5	10	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
3642020	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	-1	LOCK	838	3	-1	n/a	n/a	n/a	n/a	n/a
3643588	RECOG_RESP	n/a	LTP242	ltpFR	5	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644106	RECOG_CONF	n/a	LTP242	ltpFR	5	10	-1	LOCK	838	3	-1	n/a	n/a	n/a	n/a	n/a
3645700	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3646551	RECOG_RESP	n/a	LTP242	ltpFR	5	10	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3647169	RECOG_CONF	n/a	LTP242	ltpFR	5	10	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3648862	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3649368	RECOG_RESP	n/a	LTP242	ltpFR	5	10	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3649847	RECOG_CONF	n/a	LTP242	ltpFR	5	10	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3651535	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	0	STEP	1377	3	0	n/a	n/a	n/a	n/a	n/a
3651835	RECOG_RESP	n/a	LTP242	ltpFR	5	10	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3652388	RECOG_CONF	n/a	LTP242	ltpFR	5	10	0	STEP	1377	3	0	n/a	n/a	n/a	n/a	n/a
3653998	RECOG_LURE	n/a	LTP242	ltpFR	5	10	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3654891	RECOG_RESP	n/a	LTP242	ltpFR	5	10	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655450	RECOG_CONF	n/a	LTP242	ltpFR	5	10	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3657073	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3657715	RECOG_RESP	n/a	LTP242	ltpFR	5	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3658218	RECOG_CONF	n/a	LTP242	ltpFR	5	10	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3659900	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3660299	RECOG_RESP	n/a	LTP242	ltpFR	5	10	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3660830	RECOG_CONF	n/a	LTP242	ltpFR	5	10	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3662297	RECOG_LURE	n/a	LTP242	ltpFR	5	10	n/a	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
3662635	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	10	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663253	RECOG_RESP	n/a	LTP242	ltpFR	5	10	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663785	RECOG_CONF	n/a	LTP242	ltpFR	5	10	n/a	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
3665542	RECOG_LURE	n/a	LTP242	ltpFR	5	10	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3668021	RECOG_RESP	n/a	LTP242	ltpFR	5	10	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668630	RECOG_CONF	n/a	LTP242	ltpFR	5	10	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3670294	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	1	SNEAKER	1334	4	1	n/a	n/a	n/a	n/a	n/a
3670946	RECOG_RESP	n/a	LTP242	ltpFR	5	10	1	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
3671455	RECOG_CONF	n/a	LTP242	ltpFR	5	10	1	SNEAKER	1334	4	1	n/a	n/a	n/a	n/a	n/a
3673087	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3673700	RECOG_RESP	n/a	LTP242	ltpFR	5	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674243	RECOG_CONF	n/a	LTP242	ltpFR	5	10	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3676065	RECOG_LURE	n/a	LTP242	ltpFR	5	10	n/a	SMOG	1330	2	n/a	n/a	n/a	n/a	n/a	n/a
3676795	RECOG_RESP	n/a	LTP242	ltpFR	5	10	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677690	RECOG_CONF	n/a	LTP242	ltpFR	5	10	n/a	SMOG	1330	2	n/a	n/a	n/a	n/a	n/a	n/a
3679278	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3679959	RECOG_RESP	n/a	LTP242	ltpFR	5	10	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680443	RECOG_CONF	n/a	LTP242	ltpFR	5	10	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3682154	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	0	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3682760	RECOG_RESP	n/a	LTP242	ltpFR	5	10	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3683197	RECOG_CONF	n/a	LTP242	ltpFR	5	10	0	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3684982	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3685417	RECOG_RESP	n/a	LTP242	ltpFR	5	10	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3686011	RECOG_CONF	n/a	LTP242	ltpFR	5	10	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3687504	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	-1	FATHER	554	4	-1	n/a	n/a	n/a	n/a	n/a
3687975	RECOG_RESP	n/a	LTP242	ltpFR	5	10	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688565	RECOG_CONF	n/a	LTP242	ltpFR	5	10	-1	FATHER	554	4	-1	n/a	n/a	n/a	n/a	n/a
3690101	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3690711	RECOG_RESP	n/a	LTP242	ltpFR	5	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3691329	RECOG_CONF	n/a	LTP242	ltpFR	5	10	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3692627	RECOG_TARGET	n/a	LTP242	ltpFR	5	10	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3693302	RECOG_RESP	n/a	LTP242	ltpFR	5	10	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693913	RECOG_CONF	n/a	LTP242	ltpFR	5	10	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3696696	REC_START	n/a	LTP242	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696759	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
3697256	RECOG_RESP	n/a	LTP242	ltpFR	5	11	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3697798	RECOG_CONF	n/a	LTP242	ltpFR	5	11	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
3699303	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
3699603	RECOG_RESP	n/a	LTP242	ltpFR	5	11	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700082	RECOG_CONF	n/a	LTP242	ltpFR	5	11	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
3701561	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	-1	HAMMOCK	681	4	-1	n/a	n/a	n/a	n/a	n/a
3701792	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	11	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702399	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	11	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702810	RECOG_RESP	n/a	LTP242	ltpFR	5	11	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703451	RECOG_CONF	n/a	LTP242	ltpFR	5	11	-1	HAMMOCK	681	4	-1	n/a	n/a	n/a	n/a	n/a
3705154	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3705838	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	11	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3706189	RECOG_RESP	n/a	LTP242	ltpFR	5	11	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3706888	RECOG_CONF	n/a	LTP242	ltpFR	5	11	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3708417	RECOG_LURE	n/a	LTP242	ltpFR	5	11	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
3709107	RECOG_RESP	n/a	LTP242	ltpFR	5	11	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709522	RECOG_CONF	n/a	LTP242	ltpFR	5	11	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
3711164	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3712162	RECOG_RESP	n/a	LTP242	ltpFR	5	11	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712754	RECOG_CONF	n/a	LTP242	ltpFR	5	11	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3714259	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	0	SWORD	1423	3	1	n/a	n/a	n/a	n/a	n/a
3714836	RECOG_RESP	n/a	LTP242	ltpFR	5	11	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3715398	RECOG_CONF	n/a	LTP242	ltpFR	5	11	0	SWORD	1423	3	1	n/a	n/a	n/a	n/a	n/a
3716952	RECOG_LURE	n/a	LTP242	ltpFR	5	11	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
3717720	RECOG_RESP	n/a	LTP242	ltpFR	5	11	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718220	RECOG_CONF	n/a	LTP242	ltpFR	5	11	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
3719796	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	1	ACROBAT	4	4	0	n/a	n/a	n/a	n/a	n/a
3720359	RECOG_RESP	n/a	LTP242	ltpFR	5	11	1	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
3720939	RECOG_CONF	n/a	LTP242	ltpFR	5	11	1	ACROBAT	4	4	0	n/a	n/a	n/a	n/a	n/a
3722523	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	1	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3722865	RECOG_RESP	n/a	LTP242	ltpFR	5	11	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3723630	RECOG_CONF	n/a	LTP242	ltpFR	5	11	1	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3725418	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3726048	RECOG_RESP	n/a	LTP242	ltpFR	5	11	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3726565	RECOG_CONF	n/a	LTP242	ltpFR	5	11	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3728010	RECOG_LURE	n/a	LTP242	ltpFR	5	11	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
