onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1697.024	n/a	REC_WORD	848512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	5	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.764	n/a	REC_WORD	850882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	5	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.616	n/a	REC_WORD	851308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	5	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.154	n/a	REC_WORD	852077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	5	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.072	n/a	REC_WORD	852536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	5	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.302	n/a	WORD	887151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.484	n/a	WORD	889242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	CANAL	226	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.348	n/a	WORD	891174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.548	n/a	WORD	893274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.546	n/a	WORD	895273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	CHEST	295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.496	n/a	WORD	897248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.476	n/a	WORD	899238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.474	n/a	WORD	901237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.474	n/a	WORD	903237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.306	n/a	WORD	905153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.304	n/a	WORD	907152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	CANDLE	229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.334	n/a	WORD	909167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.25	n/a	WORD	911125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.33	n/a	WORD	913165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.264	n/a	WORD	915132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.38	n/a	WORD	917190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.392	n/a	START	918696	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.362	n/a	PROB	919181	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	3	3	4	n/a	n/a	n/a	n/a	n/a
1840.42	n/a	PROB	920210	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1841.824	n/a	PROB	920912	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1843.23	n/a	PROB	921615	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1844.718	n/a	PROB	922359	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1846.222	n/a	PROB	923111	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1847.298	n/a	PROB	923649	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1848.816	n/a	PROB	924408	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1849.856	n/a	PROB	924928	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1851.044	n/a	PROB	925522	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1852.42	n/a	STOP	926210	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.26	n/a	REC_START	927630	n/a	LTP276	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.706	n/a	REC_WORD	933353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.804	n/a	REC_WORD	935402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.322	n/a	REC_WORD	937661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.126	n/a	REC_WORD	939563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.788	n/a	REC_WORD	939894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.796	n/a	REC_WORD	940398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.834	n/a	REC_WORD	942417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.562	n/a	REC_WORD	944281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.914	n/a	REST_REWET	965457	n/a	LTP276	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.496	n/a	WORD	1207248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	DIAGRAM	456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.496	n/a	WORD	1209248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.712	n/a	WORD	1211356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.642	n/a	WORD	1213321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.608	n/a	WORD	1215304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	SLIDE	1326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.524	n/a	WORD	1217262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.47	n/a	WORD	1219235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.32	n/a	WORD	1221160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	CONTINENT	367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.25	n/a	WORD	1223125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	ROOM	1206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.2	n/a	WORD	1225100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.18	n/a	WORD	1227090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.13	n/a	WORD	1229065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.012	n/a	WORD	1231006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	FLESH	579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.942	n/a	WORD	1232971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	ASIA	46	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.908	n/a	WORD	1234954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.908	n/a	WORD	1236954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.78	n/a	REC_START	1239890	n/a	LTP276	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.814	n/a	REC_WORD	1240407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.452	n/a	REC_WORD	1240726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.138	n/a	REC_WORD	1241069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.262	n/a	REC_WORD_VV	1241631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.53	n/a	REC_WORD	1242765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.232	n/a	REC_WORD	1243116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.996	n/a	REC_WORD	1254998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.726	n/a	REC_WORD	1255363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.316	n/a	REC_WORD	1255658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.072	n/a	WORD	1282536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.97	n/a	WORD	1284485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.12	n/a	WORD	1286560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	FREEZER	604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.252	n/a	WORD	1288626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.468	n/a	WORD	1290734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	RASH	1167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.45	n/a	WORD	1292725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.6	n/a	WORD	1294800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.764	n/a	WORD	1296882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.712	n/a	WORD	1298856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.594	n/a	WORD	1300797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605.726	n/a	WORD	1302863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.676	n/a	WORD	1304838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613.892	n/a	WORD	1306946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617.924	n/a	WORD	1308962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.04	n/a	WORD	1311020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.888	n/a	WORD	1312944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.9	n/a	START	1314450	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.87	n/a	PROB	1314935	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2631.374	n/a	PROB	1315687	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2632.962	n/a	PROB	1316481	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2634.554	n/a	PROB	1317277	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2635.702	n/a	STOP	1317851	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.72	n/a	REC_START	1319360	n/a	LTP276	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.114	n/a	REC_WORD	1320057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.928	n/a	REC_WORD_VV	1320464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.04	n/a	REC_WORD	1322020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.374	n/a	REC_WORD	1339187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.512	n/a	REC_WORD_VV	1339756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.494	n/a	START	1366247	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.0	n/a	PROB	1367000	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2735.774	n/a	PROB	1367887	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2736.976	n/a	PROB	1368488	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2739.098	n/a	STOP	1369549	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.58	n/a	WORD	1370790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	0	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.594	n/a	START	1372297	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.628	n/a	PROB	1372814	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2747.1	n/a	PROB	1373550	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2748.506	n/a	PROB	1374253	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2749.776	n/a	PROB	1374888	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2750.964	n/a	PROB	1375482	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2752.412	n/a	STOP	1376206	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.658	n/a	WORD	1376829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.67	n/a	START	1378335	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.724	n/a	PROB	1378862	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2760.168	n/a	PROB	1380084	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	5	n/a	n/a	n/a	n/a	n/a
2761.388	n/a	PROB	1380694	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2762.794	n/a	PROB	1381397	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2763.948	n/a	STOP	1381974	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.822	n/a	WORD	1382911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.834	n/a	START	1384417	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.952	n/a	PROB	1384976	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2771.428	n/a	PROB	1385714	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2772.95	n/a	PROB	1386475	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	6	n/a	n/a	n/a	n/a	n/a
2776.276	n/a	STOP	1388138	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.666	n/a	WORD	1388833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	1	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.68	n/a	START	1390340	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.85	n/a	PROB	1390925	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2782.768	n/a	PROB	1391384	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2783.94	n/a	PROB	1391970	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2784.912	n/a	PROB	1392456	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2787.62	n/a	STOP	1393810	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.898	n/a	WORD	1394949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.91	n/a	START	1396455	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.012	n/a	PROB	1397006	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2795.72	n/a	PROB	1397860	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2797.712	n/a	PROB	1398856	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
