mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1689040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	142	SALT	1229	0
1690380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	142	SALT	1229	0
1692055	REC_STOP	n/a	LTP229	VFFR	9	142	SALT	1229	0
1694155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	143	BLACKBOARD	133	0
1695888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	143	BLACKBOARD	133	0
1695888	REC_START	n/a	LTP229	VFFR	9	143	BLACKBOARD	133	0
1697148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	143	BLACKBOARD	133	0
1698889	REC_STOP	n/a	LTP229	VFFR	9	143	BLACKBOARD	133	0
1702405	COUNTDOWN	n/a	LTP229	VFFR	9	143	10	n/a	0
1703421	COUNTDOWN	n/a	LTP229	VFFR	9	143	9	n/a	0
1704439	COUNTDOWN	n/a	LTP229	VFFR	9	143	8	n/a	0
1705454	COUNTDOWN	n/a	LTP229	VFFR	9	143	7	n/a	0
1706471	COUNTDOWN	n/a	LTP229	VFFR	9	143	6	n/a	0
1707472	COUNTDOWN	n/a	LTP229	VFFR	9	143	5	n/a	0
1708488	COUNTDOWN	n/a	LTP229	VFFR	9	143	4	n/a	0
1709488	COUNTDOWN	n/a	LTP229	VFFR	9	143	3	n/a	0
1710504	COUNTDOWN	n/a	LTP229	VFFR	9	143	2	n/a	0
1711521	COUNTDOWN	n/a	LTP229	VFFR	9	143	1	n/a	0
1714071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	144	CANAL	226	0
1715305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	144	CANAL	226	0
1715305	REC_START	n/a	LTP229	VFFR	9	144	CANAL	226	0
1716505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	144	CANAL	226	0
1718321	REC_STOP	n/a	LTP229	VFFR	9	144	CANAL	226	0
1720004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	145	TURNIP	1521	0
1721587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	145	TURNIP	1521	0
1721587	REC_START	n/a	LTP229	VFFR	9	145	TURNIP	1521	0
1722972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	145	TURNIP	1521	0
1724587	REC_STOP	n/a	LTP229	VFFR	9	145	TURNIP	1521	0
1726187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	146	GRAPE	654	0
1727887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	146	GRAPE	654	0
1727887	REC_START	n/a	LTP229	VFFR	9	146	GRAPE	654	0
1729027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	146	GRAPE	654	0
1730903	REC_STOP	n/a	LTP229	VFFR	9	146	GRAPE	654	0
1732937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	147	PACKAGE	997	0
1734637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	147	PACKAGE	997	0
1734637	REC_START	n/a	LTP229	VFFR	9	147	PACKAGE	997	0
1735717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	147	PACKAGE	997	0
1737653	REC_STOP	n/a	LTP229	VFFR	9	147	PACKAGE	997	0
1739703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	148	LETTUCE	814	0
1741503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	148	LETTUCE	814	0
1741503	REC_START	n/a	LTP229	VFFR	9	148	LETTUCE	814	0
1742583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	148	LETTUCE	814	0
1744503	REC_STOP	n/a	LTP229	VFFR	9	148	LETTUCE	814	0
1746503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	149	ICEBERG	731	0
1747803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	149	ICEBERG	731	0
1747803	REC_START	n/a	LTP229	VFFR	9	149	ICEBERG	731	0
1749333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	149	ICEBERG	731	0
1750820	REC_STOP	n/a	LTP229	VFFR	9	149	ICEBERG	731	0
1752736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	150	CLAMP	316	0
1754002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	150	CLAMP	316	0
1754002	REC_START	n/a	LTP229	VFFR	9	150	CLAMP	316	0
1755772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	150	CLAMP	316	0
1757002	REC_STOP	n/a	LTP229	VFFR	9	150	CLAMP	316	0
1759036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	151	FLOWER	584	0
1760336	REC_START	n/a	LTP229	VFFR	9	151	FLOWER	584	0
1760336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	151	FLOWER	584	0
1761896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	151	FLOWER	584	0
1763352	REC_STOP	n/a	LTP229	VFFR	9	151	FLOWER	584	0
1765035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	152	RIFLE	1192	0
1766552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	152	RIFLE	1192	0
1766552	REC_START	n/a	LTP229	VFFR	9	152	RIFLE	1192	0
1768082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	152	RIFLE	1192	0
1769552	REC_STOP	n/a	LTP229	VFFR	9	152	RIFLE	1192	0
1771102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	153	SODA	1341	0
1772502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	153	SODA	1341	0
1772502	REC_START	n/a	LTP229	VFFR	9	153	SODA	1341	0
1773852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	153	SODA	1341	0
1775502	REC_STOP	n/a	LTP229	VFFR	9	153	SODA	1341	0
1777235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	154	DRESSER	496	0
1778485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	154	DRESSER	496	0
1778485	REC_START	n/a	LTP229	VFFR	9	154	DRESSER	496	0
1779805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	154	DRESSER	496	0
1781485	REC_STOP	n/a	LTP229	VFFR	9	154	DRESSER	496	0
1783151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	155	DONKEY	484	0
1784501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	155	DONKEY	484	0
1784501	REC_START	n/a	LTP229	VFFR	9	155	DONKEY	484	0
1786091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	155	DONKEY	484	0
1787518	REC_STOP	n/a	LTP229	VFFR	9	155	DONKEY	484	0
1789484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	156	PIMPLE	1071	0
1791001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	156	PIMPLE	1071	0
1791001	REC_START	n/a	LTP229	VFFR	9	156	PIMPLE	1071	0
1792591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	156	PIMPLE	1071	0
1794001	REC_STOP	n/a	LTP229	VFFR	9	156	PIMPLE	1071	0
1796033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	157	PRINCE	1124	0
1797417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	157	PRINCE	1124	0
1797417	REC_START	n/a	LTP229	VFFR	9	157	PRINCE	1124	0
1799067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	157	PRINCE	1124	0
1800417	REC_STOP	n/a	LTP229	VFFR	9	157	PRINCE	1124	0
1802100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	158	SUITCASE	1403	0
1803617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	158	SUITCASE	1403	0
1803617	REC_START	n/a	LTP229	VFFR	9	158	SUITCASE	1403	0
1805387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	158	SUITCASE	1403	0
1806617	REC_STOP	n/a	LTP229	VFFR	9	158	SUITCASE	1403	0
1808184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	159	HORNET	718	0
1809983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	159	HORNET	718	0
1809983	REC_START	n/a	LTP229	VFFR	9	159	HORNET	718	0
1811213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	159	HORNET	718	0
1812982	REC_STOP	n/a	LTP229	VFFR	9	159	HORNET	718	0
1815000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	160	GOBLIN	645	0
1816300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	160	GOBLIN	645	0
1816300	REC_START	n/a	LTP229	VFFR	9	160	GOBLIN	645	0
1817650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	160	GOBLIN	645	0
1821266	REC_STOP	n/a	LTP229	VFFR	9	160	GOBLIN	645	0
1822782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	161	SCALLOP	1242	0
1824383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	161	SCALLOP	1242	0
1824383	REC_START	n/a	LTP229	VFFR	9	161	SCALLOP	1242	0
1825463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	161	SCALLOP	1242	0
1827383	REC_STOP	n/a	LTP229	VFFR	9	161	SCALLOP	1242	0
1829499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	162	TUTU	1524	0
1831265	REC_START	n/a	LTP229	VFFR	9	162	TUTU	1524	0
1831265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	162	TUTU	1524	0
1832615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	162	TUTU	1524	0
1834265	REC_STOP	n/a	LTP229	VFFR	9	162	TUTU	1524	0
1835999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	163	MILK	895	0
1837348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	163	MILK	895	0
1837348	REC_START	n/a	LTP229	VFFR	9	163	MILK	895	0
1838758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	163	MILK	895	0
1840348	REC_STOP	n/a	LTP229	VFFR	9	163	MILK	895	0
1842048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	164	DRINK	498	0
1843798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	164	DRINK	498	0
1843798	REC_START	n/a	LTP229	VFFR	9	164	DRINK	498	0
1844908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	164	DRINK	498	0
1846798	REC_STOP	n/a	LTP229	VFFR	9	164	DRINK	498	0
1848881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	165	SKIRT	1319	0
1850198	REC_START	n/a	LTP229	VFFR	9	165	SKIRT	1319	0
1850198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	165	SKIRT	1319	0
1851908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	165	SKIRT	1319	0
1853214	REC_STOP	n/a	LTP229	VFFR	9	165	SKIRT	1319	0
1854997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	166	BINDER	127	0
1856581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	166	BINDER	127	0
1856581	REC_START	n/a	LTP229	VFFR	9	166	BINDER	127	0
1858141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	166	BINDER	127	0
1859597	REC_STOP	n/a	LTP229	VFFR	9	166	BINDER	127	0
1861214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	167	WHISKERS	1605	0
1862997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	167	WHISKERS	1605	0
1862997	REC_START	n/a	LTP229	VFFR	9	167	WHISKERS	1605	0
1864497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	167	WHISKERS	1605	0
1866013	REC_STOP	n/a	LTP229	VFFR	9	167	WHISKERS	1605	0
1869513	COUNTDOWN	n/a	LTP229	VFFR	9	167	10	n/a	0
1870530	COUNTDOWN	n/a	LTP229	VFFR	9	167	9	n/a	0
1871547	COUNTDOWN	n/a	LTP229	VFFR	9	167	8	n/a	0
1872563	COUNTDOWN	n/a	LTP229	VFFR	9	167	7	n/a	0
1873565	COUNTDOWN	n/a	LTP229	VFFR	9	167	6	n/a	0
1874580	COUNTDOWN	n/a	LTP229	VFFR	9	167	5	n/a	0
1875580	COUNTDOWN	n/a	LTP229	VFFR	9	167	4	n/a	0
1876580	COUNTDOWN	n/a	LTP229	VFFR	9	167	3	n/a	0
1877581	COUNTDOWN	n/a	LTP229	VFFR	9	167	2	n/a	0
1878596	COUNTDOWN	n/a	LTP229	VFFR	9	167	1	n/a	0
1880879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	168	HOSTESS	723	0
1882313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	168	HOSTESS	723	0
1882313	REC_START	n/a	LTP229	VFFR	9	168	HOSTESS	723	0
1883573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	168	HOSTESS	723	0
1885314	REC_STOP	n/a	LTP229	VFFR	9	168	HOSTESS	723	0
1887196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	169	DORM	488	0
1888546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	169	DORM	488	0
1888546	REC_START	n/a	LTP229	VFFR	9	169	DORM	488	0
1889596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	169	DORM	488	0
1891546	REC_STOP	n/a	LTP229	VFFR	9	169	DORM	488	0
1893412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	170	JELLY	755	0
1894696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	170	JELLY	755	0
1894696	REC_START	n/a	LTP229	VFFR	9	170	JELLY	755	0
1895806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	170	JELLY	755	0
1897713	REC_STOP	n/a	LTP229	VFFR	9	170	JELLY	755	0
1899762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	171	FLESH	579	1
1901479	REC_START	n/a	LTP229	VFFR	9	171	FLESH	579	1
1901479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	171	FLESH	579	1
1902439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	171	FLESH	579	1
1904479	REC_STOP	n/a	LTP229	VFFR	9	171	FLESH	579	1
1906295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	172	HANDBAG	684	0
1907845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	172	HANDBAG	684	0
1907845	REC_START	n/a	LTP229	VFFR	9	172	HANDBAG	684	0
1908955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	172	HANDBAG	684	0
1910862	REC_STOP	n/a	LTP229	VFFR	9	172	HANDBAG	684	0
1912645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	173	SKILLET	1317	1
1913878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	173	SKILLET	1317	1
1913878	REC_START	n/a	LTP229	VFFR	9	173	SKILLET	1317	1
1914748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	173	SKILLET	1317	1
1915408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	173	SKILLET	1317	0
1916895	REC_STOP	n/a	LTP229	VFFR	9	173	SKILLET	1317	1
1918978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	174	CELLAR	267	0
1920378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	174	CELLAR	267	0
1920378	REC_START	n/a	LTP229	VFFR	9	174	CELLAR	267	0
1921488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	174	CELLAR	267	0
1923378	REC_STOP	n/a	LTP229	VFFR	9	174	CELLAR	267	0
1924995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	175	PISTOL	1075	0
1926211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	175	PISTOL	1075	0
1926211	REC_START	n/a	LTP229	VFFR	9	175	PISTOL	1075	0
1927711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	175	PISTOL	1075	0
1929211	REC_STOP	n/a	LTP229	VFFR	9	175	PISTOL	1075	0
1931144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	176	CABBAGE	210	0
1932477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	176	CABBAGE	210	0
1932477	REC_START	n/a	LTP229	VFFR	9	176	CABBAGE	210	0
1933707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	176	CABBAGE	210	0
1935479	REC_STOP	n/a	LTP229	VFFR	9	176	CABBAGE	210	0
1937077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	177	SNAKE	1333	0
1938594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	177	SNAKE	1333	0
1938594	REC_START	n/a	LTP229	VFFR	9	177	SNAKE	1333	0
1939914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	177	SNAKE	1333	0
1941594	REC_STOP	n/a	LTP229	VFFR	9	177	SNAKE	1333	0
1943444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	178	ACTOR	5	1
1945143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	178	ACTOR	5	1
1945143	REC_START	n/a	LTP229	VFFR	9	178	ACTOR	5	1
1946103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	178	ACTOR	5	1
1948144	REC_STOP	n/a	LTP229	VFFR	9	178	ACTOR	5	1
1949743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	179	BABY	64	0
1950993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	179	BABY	64	0
1950993	REC_START	n/a	LTP229	VFFR	9	179	BABY	64	0
1952163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	179	BABY	64	0
1954010	REC_STOP	n/a	LTP229	VFFR	9	179	BABY	64	0
1955976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	180	GAVEL	627	0
1957543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	180	GAVEL	627	0
1957543	REC_START	n/a	LTP229	VFFR	9	180	GAVEL	627	0
1958743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	180	GAVEL	627	0
1960560	REC_STOP	n/a	LTP229	VFFR	9	180	GAVEL	627	0
1962260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	181	COFFEE	341	0
1963809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	181	COFFEE	341	0
1963809	REC_START	n/a	LTP229	VFFR	9	181	COFFEE	341	0
1965189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	181	COFFEE	341	0
1966825	REC_STOP	n/a	LTP229	VFFR	9	181	COFFEE	341	0
1968892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	182	WIDOW	1608	0
1970542	REC_START	n/a	LTP229	VFFR	9	182	WIDOW	1608	0
1970542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	182	WIDOW	1608	0
1971862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	182	WIDOW	1608	0
1973559	REC_STOP	n/a	LTP229	VFFR	9	182	WIDOW	1608	0
1975458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	183	ISLAND	745	0
1977042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	183	ISLAND	745	0
1977042	REC_START	n/a	LTP229	VFFR	9	183	ISLAND	745	0
1978212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	183	ISLAND	745	0
1980609	REC_STOP	n/a	LTP229	VFFR	9	183	ISLAND	745	0
1982225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	184	POWDER	1117	0
1983475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	184	POWDER	1117	0
1983475	REC_START	n/a	LTP229	VFFR	9	184	POWDER	1117	0
1984735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	184	POWDER	1117	0
1986475	REC_STOP	n/a	LTP229	VFFR	9	184	POWDER	1117	0
1988458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	185	PLUTO	1092	0
1989925	REC_START	n/a	LTP229	VFFR	9	185	PLUTO	1092	0
1989925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	185	PLUTO	1092	0
1991125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	185	PLUTO	1092	0
1992925	REC_STOP	n/a	LTP229	VFFR	9	185	PLUTO	1092	0
1994841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	186	SNACK	1331	0
1996391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	186	SNACK	1331	0
1996391	REC_START	n/a	LTP229	VFFR	9	186	SNACK	1331	0
1998101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	186	SNACK	1331	0
1999393	REC_STOP	n/a	LTP229	VFFR	9	186	SNACK	1331	0
2001440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	187	MUSTARD	935	0
2002742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	187	MUSTARD	935	0
2002742	REC_START	n/a	LTP229	VFFR	9	187	MUSTARD	935	0
2003972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	187	MUSTARD	935	0
2005758	REC_STOP	n/a	LTP229	VFFR	9	187	MUSTARD	935	0
2007874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	188	PUPIL	1143	0
2009274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	188	PUPIL	1143	0
2009274	REC_START	n/a	LTP229	VFFR	9	188	PUPIL	1143	0
2010294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	188	PUPIL	1143	0
2012274	REC_STOP	n/a	LTP229	VFFR	9	188	PUPIL	1143	0
2014257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	189	STUDENT	1395	0
2015757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	189	STUDENT	1395	0
2015757	REC_START	n/a	LTP229	VFFR	9	189	STUDENT	1395	0
2017137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	189	STUDENT	1395	0
2018774	REC_STOP	n/a	LTP229	VFFR	9	189	STUDENT	1395	0
2020724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	190	BATHTUB	100	0
2022274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	190	BATHTUB	100	0
2022274	REC_START	n/a	LTP229	VFFR	9	190	BATHTUB	100	0
2023624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	190	BATHTUB	100	0
2025291	REC_STOP	n/a	LTP229	VFFR	9	190	BATHTUB	100	0
2027173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	191	SUBWAY	1400	0
2028839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	191	SUBWAY	1400	0
2028839	REC_START	n/a	LTP229	VFFR	9	191	SUBWAY	1400	0
2029949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	191	SUBWAY	1400	0
2031840	REC_STOP	n/a	LTP229	VFFR	9	191	SUBWAY	1400	0
2032356	BREAK_START	n/a	LTP229	VFFR	9	191	n/a	n/a	0
2124502	BREAK_STOP	n/a	LTP229	VFFR	9	191	n/a	n/a	0
2127519	COUNTDOWN	n/a	LTP229	VFFR	9	191	10	n/a	0
2128535	COUNTDOWN	n/a	LTP229	VFFR	9	191	9	n/a	0
2129535	COUNTDOWN	n/a	LTP229	VFFR	9	191	8	n/a	0
2130535	COUNTDOWN	n/a	LTP229	VFFR	9	191	7	n/a	0
2131551	COUNTDOWN	n/a	LTP229	VFFR	9	191	6	n/a	0
2132551	COUNTDOWN	n/a	LTP229	VFFR	9	191	5	n/a	0
2133568	COUNTDOWN	n/a	LTP229	VFFR	9	191	4	n/a	0
2134568	COUNTDOWN	n/a	LTP229	VFFR	9	191	3	n/a	0
2135584	COUNTDOWN	n/a	LTP229	VFFR	9	191	2	n/a	0
2136585	COUNTDOWN	n/a	LTP229	VFFR	9	191	1	n/a	0
2138951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	192	STOMACH	1384	1
2140651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	192	STOMACH	1384	1
2140651	REC_START	n/a	LTP229	VFFR	9	192	STOMACH	1384	1
2141431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	192	STOMACH	1384	1
2142211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	192	STOMACH	1384	0
2143651	REC_STOP	n/a	LTP229	VFFR	9	192	STOMACH	1384	1
2145201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	193	CLOUD	328	0
2146534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	193	CLOUD	328	0
2146534	REC_START	n/a	LTP229	VFFR	9	193	CLOUD	328	0
2147584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	193	CLOUD	328	0
2149534	REC_STOP	n/a	LTP229	VFFR	9	193	CLOUD	328	0
