onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2015.202	n/a	START	1007601	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.204	n/a	PROB	1008102	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2020.014	n/a	PROB	1010007	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2021.602	n/a	PROB	1010801	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	1	n/a	n/a	n/a	n/a	n/a
2024.212	n/a	PROB	1012106	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2026.31	n/a	PROB	1013155	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2028.134	n/a	PROB	1014067	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2030.132	n/a	STOP	1015066	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.316	n/a	WORD	1016158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2035.328	n/a	START	1017664	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.314	n/a	PROB	1018157	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2038.474	n/a	PROB	1019237	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2040.096	n/a	PROB	1020048	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2043.224	n/a	PROB	1021612	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2046.044	n/a	PROB	1023022	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2047.368	n/a	PROB	1023684	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2050.164	n/a	STOP	1025082	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.342	n/a	WORD	1026171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2055.354	n/a	START	1027677	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.268	n/a	PROB	1028134	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2060.416	n/a	PROB	1030208	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	7	n/a	n/a	n/a	n/a	n/a
2062.782	n/a	PROB	1031391	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	4	8	n/a	n/a	n/a	n/a	n/a
2065.134	n/a	PROB	1032567	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2066.474	n/a	PROB	1033237	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2067.77	n/a	PROB	1033885	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2071.356	n/a	STOP	1035678	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.386	n/a	WORD	1036193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.398	n/a	START	1037699	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.536	n/a	PROB	1038268	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2079.288	n/a	PROB	1039644	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2080.662	n/a	PROB	1040331	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2082.592	n/a	PROB	1041296	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2084.794	n/a	PROB	1042397	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2087.906	n/a	PROB	1043953	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2091.398	n/a	STOP	1045699	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.228	n/a	WORD	1046114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	PICNIC	1060	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095.24	n/a	START	1047620	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.142	n/a	PROB	1048071	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2097.978	n/a	PROB	1048989	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2099.366	n/a	PROB	1049683	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2100.996	n/a	PROB	1050498	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2102.584	n/a	PROB	1051292	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2104.118	n/a	PROB	1052059	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2106.298	n/a	PROB	1053149	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	6	n/a	n/a	n/a	n/a	n/a
2111.242	n/a	STOP	1055621	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.354	n/a	WORD	1056177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	PIGMENT	1066	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115.366	n/a	START	1057683	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.548	n/a	PROB	1058274	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2118.254	n/a	PROB	1059127	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2120.48	n/a	PROB	1060240	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2122.924	n/a	PROB	1061462	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	7	n/a	n/a	n/a	n/a	n/a
2126.174	n/a	PROB	1063087	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2128.696	n/a	PROB	1064348	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2131.032	n/a	STOP	1065516	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.532	n/a	WORD	1066266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135.544	n/a	START	1067772	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.406	n/a	PROB	1068203	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2138.774	n/a	PROB	1069387	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	6	9	n/a	n/a	n/a	n/a	n/a
2141.126	n/a	PROB	1070563	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2143.25	n/a	PROB	1071625	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2144.53	n/a	PROB	1072265	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2145.918	n/a	PROB	1072959	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2147.886	n/a	PROB	1073943	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2150.538	n/a	STOP	1075269	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.52	n/a	WORD	1076260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.532	n/a	START	1077766	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.692	n/a	PROB	1078346	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2158.04	n/a	PROB	1079020	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2160.266	n/a	PROB	1080133	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2162.406	n/a	PROB	1081203	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2164.28	n/a	PROB	1082140	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2165.704	n/a	PROB	1082852	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2167.828	n/a	PROB	1083914	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2170.628	n/a	STOP	1085314	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.53	n/a	WORD	1086265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	ELK	526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.542	n/a	START	1087771	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.512	n/a	PROB	1088256	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2179.022	n/a	PROB	1089511	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2181.982	n/a	PROB	1090991	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2184.592	n/a	PROB	1092296	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	6	n/a	n/a	n/a	n/a	n/a
2187.754	n/a	PROB	1093877	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2190.364	n/a	STOP	1095182	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.724	n/a	WORD	1096362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	CAPITAL	238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195.736	n/a	START	1097868	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.862	n/a	PROB	1098431	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2197.96	n/a	PROB	1098980	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2199.382	n/a	PROB	1099691	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2200.536	n/a	PROB	1100268	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	2	n/a	n/a	n/a	n/a	n/a
2202.158	n/a	PROB	1101079	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2203.346	n/a	PROB	1101673	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2205.354	n/a	PROB	1102677	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2207.312	n/a	PROB	1103656	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2208.718	n/a	PROB	1104359	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2210.462	n/a	STOP	1105231	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.784	n/a	WORD	1106392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215.802	n/a	START	1107901	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.748	n/a	PROB	1108374	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2218.226	n/a	PROB	1109113	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2220.11	n/a	PROB	1110055	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
2222.888	n/a	PROB	1111444	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2224.176	n/a	PROB	1112088	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2226.602	n/a	PROB	1113301	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2228.282	n/a	PROB	1114141	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2230.774	n/a	STOP	1115387	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.866	n/a	WORD	1116433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235.88	n/a	START	1117940	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.96	n/a	PROB	1118480	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2239.384	n/a	PROB	1119692	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2241.442	n/a	PROB	1120721	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2245.346	n/a	PROB	1122673	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	9	n/a	n/a	n/a	n/a	n/a
2247.5	n/a	PROB	1123750	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2249.254	n/a	PROB	1124627	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	2	4	n/a	n/a	n/a	n/a	n/a
2250.872	n/a	STOP	1125436	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.07	n/a	WORD	1126535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256.082	n/a	START	1128041	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.026	n/a	PROB	1128513	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2259.886	n/a	PROB	1129943	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	8	n/a	n/a	n/a	n/a	n/a
2262.078	n/a	PROB	1131039	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2264.856	n/a	PROB	1132428	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2269.952	n/a	PROB	1134976	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2271.08	n/a	STOP	1135540	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.918	n/a	WORD	1136459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2275.932	n/a	START	1137966	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.986	n/a	PROB	1138493	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2278.808	n/a	PROB	1139404	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2281.06	n/a	PROB	1140530	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2284.278	n/a	PROB	1142139	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2285.562	n/a	PROB	1142781	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2286.916	n/a	PROB	1143458	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2288.438	n/a	PROB	1144219	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2291.842	n/a	STOP	1145921	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.112	n/a	WORD	1146556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.124	n/a	START	1148062	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.956	n/a	PROB	1148478	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2299.42	n/a	PROB	1149710	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2300.502	n/a	PROB	1150251	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2303.352	n/a	PROB	1151676	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2306.96	n/a	PROB	1153480	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2312.126	n/a	STOP	1156063	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.04	n/a	WORD	1156520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.05	n/a	START	1158025	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.904	n/a	PROB	1158452	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2318.888	n/a	PROB	1159444	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2320.628	n/a	PROB	1160314	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2322.692	n/a	PROB	1161346	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2326.104	n/a	PROB	1163052	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2327.554	n/a	PROB	1163777	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2332.052	n/a	STOP	1166026	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.846	n/a	REC_START	1166923	n/a	LTP198	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.034	n/a	REC_WORD	1167517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.86	n/a	REC_WORD	1168430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.628	n/a	REC_WORD	1168814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	8	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
