onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2449.524	n/a	WORD	1224762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.552	n/a	START	1226276	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.656	n/a	PROB	1226828	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2454.928	n/a	PROB	1227464	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2456.2	n/a	PROB	1228100	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2457.808	n/a	PROB	1228904	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2459.12	n/a	STOP	1229560	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.67	n/a	WORD	1230835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.682	n/a	START	1232341	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.738	n/a	PROB	1232869	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2467.126	n/a	PROB	1233563	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2468.678	n/a	PROB	1234339	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2472.682	n/a	STOP	1236341	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.768	n/a	WORD	1236884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476.78	n/a	START	1238390	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.648	n/a	PROB	1238824	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2479.37	n/a	PROB	1239685	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2483.02	n/a	PROB	1241510	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2484.48	n/a	STOP	1242240	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.912	n/a	WORD	1242956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488.926	n/a	START	1244463	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.762	n/a	PROB	1244881	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2493.056	n/a	PROB	1246528	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2496.928	n/a	STOP	1248464	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.81	n/a	WORD	1248905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	MALL	860	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.822	n/a	START	1250411	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.824	n/a	PROB	1250912	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2504.6	n/a	PROB	1252300	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	3	n/a	n/a	n/a	n/a	n/a
2508.822	n/a	STOP	1254411	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.654	n/a	WORD	1254827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.666	n/a	START	1256333	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.872	n/a	PROB	1256936	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2515.696	n/a	PROB	1257848	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2517.684	n/a	PROB	1258842	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2519.716	n/a	STOP	1259858	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.834	n/a	WORD	1260917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.846	n/a	START	1262423	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.682	n/a	PROB	1262841	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2527.27	n/a	PROB	1263635	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2528.39	n/a	PROB	1264195	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2530.164	n/a	PROB	1265082	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2531.708	n/a	STOP	1265854	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.882	n/a	WORD	1266941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536.908	n/a	START	1268454	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.98	n/a	PROB	1268990	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	8	n/a	n/a	n/a	n/a	n/a
2540.99	n/a	PROB	1270495	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2544.908	n/a	STOP	1272454	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.044	n/a	WORD	1273022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549.056	n/a	START	1274528	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.924	n/a	PROB	1274962	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2551.698	n/a	PROB	1275849	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2553.372	n/a	PROB	1276686	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2555.556	n/a	STOP	1277778	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.24	n/a	WORD	1279120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.252	n/a	START	1280626	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.422	n/a	PROB	1281211	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2564.63	n/a	PROB	1282315	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2566.654	n/a	PROB	1283327	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2568.182	n/a	STOP	1284091	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.134	n/a	WORD	1285067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	STEP	1377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.148	n/a	START	1286574	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.3	n/a	PROB	1287150	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2576.292	n/a	PROB	1288146	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2577.732	n/a	PROB	1288866	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2580.87	n/a	STOP	1290435	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.098	n/a	WORD	1291049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.11	n/a	START	1292555	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.03	n/a	PROB	1293015	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2588.12	n/a	PROB	1294060	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2589.61	n/a	PROB	1294805	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2592.08	n/a	STOP	1296040	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.162	n/a	WORD	1297081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	APPENDAGE	32	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.174	n/a	START	1298587	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.276	n/a	PROB	1299138	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2600.2	n/a	PROB	1300100	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2602.392	n/a	PROB	1301196	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2605.174	n/a	STOP	1302587	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.374	n/a	WORD	1303187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	BUS	201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.386	n/a	START	1304693	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.574	n/a	PROB	1305287	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2612.682	n/a	PROB	1306341	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2614.706	n/a	PROB	1307353	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2616.128	n/a	STOP	1308064	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.318	n/a	WORD	1309159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.332	n/a	START	1310666	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.284	n/a	PROB	1311142	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2625.162	n/a	PROB	1312581	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2626.218	n/a	PROB	1313109	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2628.368	n/a	STOP	1314184	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.398	n/a	WORD	1315199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.41	n/a	START	1316705	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.398	n/a	PROB	1317199	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2637.324	n/a	PROB	1318662	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2641.41	n/a	STOP	1320705	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.3	n/a	REC_START	1321650	n/a	LTP278	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.132	n/a	REC_WORD	1327066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	8	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.498	n/a	WORD	1360749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	WOLF	1619	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725.696	n/a	WORD	1362848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.528	n/a	WORD	1364764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.476	n/a	WORD	1366738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.474	n/a	WORD	1368737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.354	n/a	WORD	1370677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745.488	n/a	WORD	1372744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	PEARL	1034	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749.504	n/a	WORD	1374752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753.436	n/a	WORD	1376718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757.652	n/a	WORD	1378826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761.768	n/a	WORD	1380884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	SUMMIT	1405	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.9	n/a	WORD	1382950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769.982	n/a	WORD	1384991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773.914	n/a	WORD	1386957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.98	n/a	WORD	1388990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	SPINE	1353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782.096	n/a	WORD	1391048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785.108	n/a	START	1392554	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.01	n/a	PROB	1393005	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2787.582	n/a	PROB	1393791	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2789.624	n/a	PROB	1394812	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2791.046	n/a	PROB	1395523	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2792.566	n/a	PROB	1396283	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2794.276	n/a	PROB	1397138	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2795.73	n/a	PROB	1397865	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2797.252	n/a	PROB	1398626	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2799.394	n/a	PROB	1399697	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2800.922	n/a	STOP	1400461	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.96	n/a	REC_START	1401480	n/a	LTP278	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.7	n/a	REC_WORD	1402350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.588	n/a	REC_WORD	1403294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.334	n/a	REC_WORD	1405167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.032	n/a	REC_WORD	1410016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.1	n/a	REC_WORD	1410550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.096	n/a	REC_WORD	1411048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.852	n/a	REC_WORD	1411426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.576	n/a	REC_WORD	1414788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	9	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882.864	n/a	WORD	1441432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.028	n/a	WORD	1443514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	FLUTE	585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.23	n/a	WORD	1445615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	HANGER	687	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.196	n/a	WORD	1447598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.376	n/a	WORD	1449688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.576	n/a	WORD	1451788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.508	n/a	WORD	1453754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.59	n/a	WORD	1455795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.638	n/a	WORD	1457819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	10	0	KEY	773	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
