mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3707430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823990	REC_START	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829293	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830293	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849090	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860240	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881178	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882178	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886313	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887590	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176397	REC_START	n/a	LTP228	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176429	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	0	CASHEW	253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179969	RECOG_RESP	n/a	LTP228	ltpFR	15	1	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181742	RECOG_CONF	n/a	LTP228	ltpFR	15	1	0	CASHEW	253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183835	RECOG_LURE	n/a	LTP228	ltpFR	15	1	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184778	RECOG_RESP	n/a	LTP228	ltpFR	15	1	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185892	RECOG_CONF	n/a	LTP228	ltpFR	15	1	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187613	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188435	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189418	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191407	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192058	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192989	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194769	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195402	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196300	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198248	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	0	STEAM	1375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198846	RECOG_RESP	n/a	LTP228	ltpFR	15	1	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199754	RECOG_CONF	n/a	LTP228	ltpFR	15	1	0	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201475	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	MARINE	869	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202150	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203152	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	MARINE	869	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204787	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205594	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206392	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208166	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	0	CHAPEL	280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208853	RECOG_RESP	n/a	LTP228	ltpFR	15	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209764	RECOG_CONF	n/a	LTP228	ltpFR	15	1	0	CHAPEL	280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211494	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212101	RECOG_RESP	n/a	LTP228	ltpFR	15	1	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213039	RECOG_CONF	n/a	LTP228	ltpFR	15	1	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214656	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	BARN	89	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215422	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216202	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	BARN	89	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217884	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	DISC	473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218606	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219403	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	DISC	473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221130	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221722	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222469	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224309	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	MACHINE	852	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224945	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225989	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	MACHINE	852	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227686	RECOG_LURE	n/a	LTP228	ltpFR	15	1	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228520	RECOG_RESP	n/a	LTP228	ltpFR	15	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229325	RECOG_CONF	n/a	LTP228	ltpFR	15	1	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231031	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	0	TERRITORY	1452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231896	RECOG_RESP	n/a	LTP228	ltpFR	15	1	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232701	RECOG_CONF	n/a	LTP228	ltpFR	15	1	0	TERRITORY	1452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234361	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	0	RELISH	1183	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235029	RECOG_RESP	n/a	LTP228	ltpFR	15	1	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235722	RECOG_CONF	n/a	LTP228	ltpFR	15	1	0	RELISH	1183	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237438	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	BREAD	170	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238428	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239491	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	BREAD	170	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241250	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	1	THRONE	1461	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241921	RECOG_RESP	n/a	LTP228	ltpFR	15	1	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242649	RECOG_CONF	n/a	LTP228	ltpFR	15	1	1	THRONE	1461	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244362	RECOG_TARGET	n/a	LTP228	ltpFR	15	1	0	RESTAURANT	1187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245018	RECOG_RESP	n/a	LTP228	ltpFR	15	1	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245855	RECOG_CONF	n/a	LTP228	ltpFR	15	1	0	RESTAURANT	1187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265909	REC_START	n/a	LTP228	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265946	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	HEN	703	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267608	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268398	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	HEN	703	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270090	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	BURGLAR	200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270654	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271361	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	BURGLAR	200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273336	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	ANT	25	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273999	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274773	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	ANT	25	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276447	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	SHIRT	1287	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277377	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278035	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	SHIRT	1287	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279825	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	MANAGER	863	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280848	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281721	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283338	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	CLIMBER	323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284393	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285101	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286898	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	KEG	770	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287663	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288424	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	KEG	770	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290144	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	TORCH	1484	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291341	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292144	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	TORCH	1484	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293704	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294644	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295448	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297233	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297971	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298694	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300362	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	KNOT	788	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302146	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302831	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	KNOT	788	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304389	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	CONCRETE	361	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305497	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306292	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	CONCRETE	361	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307833	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308703	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309335	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311045	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311975	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312687	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314573	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	HAM	678	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315633	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316279	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317968	RECOG_LURE	n/a	LTP228	ltpFR	15	2	n/a	TUB	1514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319100	RECOG_RESP	n/a	LTP228	ltpFR	15	2	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319804	RECOG_CONF	n/a	LTP228	ltpFR	15	2	n/a	TUB	1514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321496	RECOG_LURE	n/a	LTP228	ltpFR	15	2	n/a	PANTS	1010	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322674	RECOG_RESP	n/a	LTP228	ltpFR	15	2	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323572	RECOG_CONF	n/a	LTP228	ltpFR	15	2	n/a	PANTS	1010	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325358	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	0	CUFF	423	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327175	RECOG_RESP	n/a	LTP228	ltpFR	15	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327873	RECOG_CONF	n/a	LTP228	ltpFR	15	2	0	CUFF	423	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329817	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	HANDBAG	684	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330614	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331321	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	HANDBAG	684	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332946	RECOG_TARGET	n/a	LTP228	ltpFR	15	2	1	CAVE	263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333744	RECOG_RESP	n/a	LTP228	ltpFR	15	2	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334374	RECOG_CONF	n/a	LTP228	ltpFR	15	2	1	CAVE	263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408991	REC_START	n/a	LTP228	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409032	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409721	RECOG_RESP	n/a	LTP228	ltpFR	15	3	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410392	RECOG_CONF	n/a	LTP228	ltpFR	15	3	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412061	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	BLANKET	135	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413042	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413785	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	BLANKET	135	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415307	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	ATTIC	56	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
