mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1368669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	184	COUCH	386	0
1370409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	184	COUCH	386	0
1371670	REC_STOP	n/a	LTP312	VFFR	4	184	COUCH	386	0
1373303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	185	ELBOW	520	0
1374969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	185	ELBOW	520	0
1374969	REC_START	n/a	LTP312	VFFR	4	185	ELBOW	520	0
1376499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	185	ELBOW	520	0
1377969	REC_STOP	n/a	LTP312	VFFR	4	185	ELBOW	520	0
1379852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	186	TERMITE	1451	0
1381119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	186	TERMITE	1451	0
1381119	REC_START	n/a	LTP312	VFFR	4	186	TERMITE	1451	0
1382739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	186	TERMITE	1451	0
1384119	REC_STOP	n/a	LTP312	VFFR	4	186	TERMITE	1451	0
1385951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	187	CORAL	378	0
1387469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	187	CORAL	378	0
1387469	REC_START	n/a	LTP312	VFFR	4	187	CORAL	378	0
1388909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	187	CORAL	378	0
1390469	REC_STOP	n/a	LTP312	VFFR	4	187	CORAL	378	0
1392285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	188	ROBBER	1197	0
1393885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	188	ROBBER	1197	0
1393885	REC_START	n/a	LTP312	VFFR	4	188	ROBBER	1197	0
1395355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	188	ROBBER	1197	0
1396901	REC_STOP	n/a	LTP312	VFFR	4	188	ROBBER	1197	0
1398535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	189	SKILLET	1317	0
1400034	REC_START	n/a	LTP312	VFFR	4	189	SKILLET	1317	0
1400034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	189	SKILLET	1317	0
1401444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	189	SKILLET	1317	0
1403034	REC_STOP	n/a	LTP312	VFFR	4	189	SKILLET	1317	0
1404734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	190	KIDNEY	776	0
1406267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	190	KIDNEY	776	0
1406267	REC_START	n/a	LTP312	VFFR	4	190	KIDNEY	776	0
1407977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	190	KIDNEY	776	0
1409284	REC_STOP	n/a	LTP312	VFFR	4	190	KIDNEY	776	0
1410985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	191	MARKER	870	0
1412468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	191	MARKER	870	0
1412468	REC_START	n/a	LTP312	VFFR	4	191	MARKER	870	0
1413878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	191	MARKER	870	0
1415467	REC_STOP	n/a	LTP312	VFFR	4	191	MARKER	870	0
1415983	BREAK_START	n/a	LTP312	VFFR	4	191	n/a	n/a	0
1450065	BREAK_STOP	n/a	LTP312	VFFR	4	191	n/a	n/a	0
1453082	COUNTDOWN	n/a	LTP312	VFFR	4	191	10	n/a	0
1454098	COUNTDOWN	n/a	LTP312	VFFR	4	191	9	n/a	0
1455115	COUNTDOWN	n/a	LTP312	VFFR	4	191	8	n/a	0
1456132	COUNTDOWN	n/a	LTP312	VFFR	4	191	7	n/a	0
1457148	COUNTDOWN	n/a	LTP312	VFFR	4	191	6	n/a	0
1458148	COUNTDOWN	n/a	LTP312	VFFR	4	191	5	n/a	0
1459165	COUNTDOWN	n/a	LTP312	VFFR	4	191	4	n/a	0
1460165	COUNTDOWN	n/a	LTP312	VFFR	4	191	3	n/a	0
1461165	COUNTDOWN	n/a	LTP312	VFFR	4	191	2	n/a	0
1462181	COUNTDOWN	n/a	LTP312	VFFR	4	191	1	n/a	0
1464631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	192	SKETCH	1315	0
1466231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	192	SKETCH	1315	0
1466231	REC_START	n/a	LTP312	VFFR	4	192	SKETCH	1315	0
1467731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	192	SKETCH	1315	0
1469248	REC_STOP	n/a	LTP312	VFFR	4	192	SKETCH	1315	0
1471114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	193	ITEM	746	0
1472498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	193	ITEM	746	0
1472498	REC_START	n/a	LTP312	VFFR	4	193	ITEM	746	0
1474148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	193	ITEM	746	0
1475498	REC_STOP	n/a	LTP312	VFFR	4	193	ITEM	746	0
1477281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	194	JEANS	752	0
1479031	REC_START	n/a	LTP312	VFFR	4	194	JEANS	752	0
1479031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	194	JEANS	752	0
1480741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	194	JEANS	752	0
1482048	REC_STOP	n/a	LTP312	VFFR	4	194	JEANS	752	0
1484014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	195	HORNET	718	0
1485481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	195	HORNET	718	0
1485481	REC_START	n/a	LTP312	VFFR	4	195	HORNET	718	0
1487191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	195	HORNET	718	0
1488497	REC_STOP	n/a	LTP312	VFFR	4	195	HORNET	718	0
1490464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	196	HOOK	715	0
1492013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	196	HOOK	715	0
1492013	REC_START	n/a	LTP312	VFFR	4	196	HOOK	715	0
1493693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	196	HOOK	715	0
1495014	REC_STOP	n/a	LTP312	VFFR	4	196	HOOK	715	0
1496897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	197	DONKEY	484	0
1498697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	197	DONKEY	484	0
1498697	REC_START	n/a	LTP312	VFFR	4	197	DONKEY	484	0
1500137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	197	DONKEY	484	0
1501713	REC_STOP	n/a	LTP312	VFFR	4	197	DONKEY	484	0
1503763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	198	TREAT	1501	0
1505363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	198	TREAT	1501	0
1505363	REC_START	n/a	LTP312	VFFR	4	198	TREAT	1501	0
1507223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	198	TREAT	1501	0
1508379	REC_STOP	n/a	LTP312	VFFR	4	198	TREAT	1501	0
1510212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	199	PERFUME	1049	0
1511779	REC_START	n/a	LTP312	VFFR	4	199	PERFUME	1049	0
1511779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	199	PERFUME	1049	0
1514179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	199	PERFUME	1049	0
1515362	REC_STOP	n/a	LTP312	VFFR	4	199	PERFUME	1049	0
1517462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	200	MARS	873	0
1518879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	200	MARS	873	0
1518879	REC_START	n/a	LTP312	VFFR	4	200	MARS	873	0
1521189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	200	MARS	873	0
1522229	REC_STOP	n/a	LTP312	VFFR	4	200	MARS	873	0
1523829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	201	FIDDLE	561	0
1525262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	201	FIDDLE	561	0
1525262	REC_START	n/a	LTP312	VFFR	4	201	FIDDLE	561	0
1527362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	201	FIDDLE	561	0
1528362	REC_STOP	n/a	LTP312	VFFR	4	201	FIDDLE	561	0
1529995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	202	DASHBOARD	441	0
1531379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	202	DASHBOARD	441	0
1531379	REC_START	n/a	LTP312	VFFR	4	202	DASHBOARD	441	0
1533539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	202	DASHBOARD	441	0
1534862	REC_STOP	n/a	LTP312	VFFR	4	202	DASHBOARD	441	0
1536412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	203	GRAPE	654	0
1537812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	203	GRAPE	654	0
1537812	REC_START	n/a	LTP312	VFFR	4	203	GRAPE	654	0
1540002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	203	GRAPE	654	0
1540894	REC_STOP	n/a	LTP312	VFFR	4	203	GRAPE	654	0
1542595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	204	DINER	467	0
1543811	REC_START	n/a	LTP312	VFFR	4	204	DINER	467	0
1543811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	204	DINER	467	0
1545551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	204	DINER	467	0
1546827	REC_STOP	n/a	LTP312	VFFR	4	204	DINER	467	0
1548811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	205	COOK	372	0
1550427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	205	COOK	372	0
1550427	REC_START	n/a	LTP312	VFFR	4	205	COOK	372	0
1552347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	205	COOK	372	0
1553427	REC_STOP	n/a	LTP312	VFFR	4	205	COOK	372	0
1555077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	206	PERMIT	1051	0
1556877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	206	PERMIT	1051	0
1556877	REC_START	n/a	LTP312	VFFR	4	206	PERMIT	1051	0
1558887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	206	PERMIT	1051	0
1559877	REC_STOP	n/a	LTP312	VFFR	4	206	PERMIT	1051	0
1561560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	207	CLOUD	328	0
1563327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	207	CLOUD	328	0
1563327	REC_START	n/a	LTP312	VFFR	4	207	CLOUD	328	0
1564917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	207	CLOUD	328	0
1566327	REC_STOP	n/a	LTP312	VFFR	4	207	CLOUD	328	0
1568227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	208	GRAVE	658	0
1569644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	208	GRAVE	658	0
1569644	REC_START	n/a	LTP312	VFFR	4	208	GRAVE	658	0
1571474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	208	GRAVE	658	0
1572660	REC_STOP	n/a	LTP312	VFFR	4	208	GRAVE	658	0
1574460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	209	MATCH	878	0
1576093	REC_START	n/a	LTP312	VFFR	4	209	MATCH	878	0
1576093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	209	MATCH	878	0
1577713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	209	MATCH	878	0
1579110	REC_STOP	n/a	LTP312	VFFR	4	209	MATCH	878	0
1580993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	210	BLACKBOARD	133	0
1582660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	210	BLACKBOARD	133	0
1582660	REC_START	n/a	LTP312	VFFR	4	210	BLACKBOARD	133	0
1584400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	210	BLACKBOARD	133	0
1585776	REC_STOP	n/a	LTP312	VFFR	4	210	BLACKBOARD	133	0
1587343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	211	NURSE	963	0
1589143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	211	NURSE	963	0
1589143	REC_START	n/a	LTP312	VFFR	4	211	NURSE	963	0
1590703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	211	NURSE	963	0
1592143	REC_STOP	n/a	LTP312	VFFR	4	211	NURSE	963	0
1593793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	212	SHERIFF	1284	0
1595059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	212	SHERIFF	1284	0
1595059	REC_START	n/a	LTP312	VFFR	4	212	SHERIFF	1284	0
1596769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	212	SHERIFF	1284	0
1598059	REC_STOP	n/a	LTP312	VFFR	4	212	SHERIFF	1284	0
1599842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	213	CHURCH	307	0
1601492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	213	CHURCH	307	0
1601492	REC_START	n/a	LTP312	VFFR	4	213	CHURCH	307	0
1603142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	213	CHURCH	307	0
1604491	REC_STOP	n/a	LTP312	VFFR	4	213	CHURCH	307	0
1606592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	214	PLASTER	1085	0
1607974	REC_START	n/a	LTP312	VFFR	4	214	PLASTER	1085	0
1607974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	214	PLASTER	1085	0
1609954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	214	PLASTER	1085	0
1611141	REC_STOP	n/a	LTP312	VFFR	4	214	PLASTER	1085	0
1613241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	215	COOKBOOK	373	0
1615008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	215	COOKBOOK	373	0
1615008	REC_START	n/a	LTP312	VFFR	4	215	COOKBOOK	373	0
1616778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	215	COOKBOOK	373	0
1618024	REC_STOP	n/a	LTP312	VFFR	4	215	COOKBOOK	373	0
1621541	COUNTDOWN	n/a	LTP312	VFFR	4	215	10	n/a	0
1622557	COUNTDOWN	n/a	LTP312	VFFR	4	215	9	n/a	0
1623575	COUNTDOWN	n/a	LTP312	VFFR	4	215	8	n/a	0
1624591	COUNTDOWN	n/a	LTP312	VFFR	4	215	7	n/a	0
1625607	COUNTDOWN	n/a	LTP312	VFFR	4	215	6	n/a	0
1626625	COUNTDOWN	n/a	LTP312	VFFR	4	215	5	n/a	0
1627640	COUNTDOWN	n/a	LTP312	VFFR	4	215	4	n/a	0
1628640	COUNTDOWN	n/a	LTP312	VFFR	4	215	3	n/a	0
1629640	COUNTDOWN	n/a	LTP312	VFFR	4	215	2	n/a	0
1630658	COUNTDOWN	n/a	LTP312	VFFR	4	215	1	n/a	0
1632957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	216	SEAGULL	1261	0
1634640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	216	SEAGULL	1261	0
1634640	REC_START	n/a	LTP312	VFFR	4	216	SEAGULL	1261	0
1635990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	216	SEAGULL	1261	0
1637640	REC_STOP	n/a	LTP312	VFFR	4	216	SEAGULL	1261	0
1639356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	217	PEANUT	1032	0
1640590	REC_START	n/a	LTP312	VFFR	4	217	PEANUT	1032	0
1640590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	217	PEANUT	1032	0
1642690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	217	PEANUT	1032	0
1643690	REC_STOP	n/a	LTP312	VFFR	4	217	PEANUT	1032	0
1645656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	218	PUDDING	1139	0
1647423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	218	PUDDING	1139	0
1647423	REC_START	n/a	LTP312	VFFR	4	218	PUDDING	1139	0
1649103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	218	PUDDING	1139	0
1650439	REC_STOP	n/a	LTP312	VFFR	4	218	PUDDING	1139	0
1652472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	219	BRANDY	169	0
1654222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	219	BRANDY	169	0
1654222	REC_START	n/a	LTP312	VFFR	4	219	BRANDY	169	0
1655932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	219	BRANDY	169	0
1657239	REC_STOP	n/a	LTP312	VFFR	4	219	BRANDY	169	0
1659122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	220	XEROX	1628	0
1660740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	220	XEROX	1628	0
1660740	REC_START	n/a	LTP312	VFFR	4	220	XEROX	1628	0
1662450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	220	XEROX	1628	0
1663755	REC_STOP	n/a	LTP312	VFFR	4	220	XEROX	1628	0
1665389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	221	OX	994	0
1666788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	221	OX	994	0
1666788	REC_START	n/a	LTP312	VFFR	4	221	OX	994	0
1668498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	221	OX	994	0
1669788	REC_STOP	n/a	LTP312	VFFR	4	221	OX	994	0
1671672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	222	SERVER	1272	0
1673405	REC_START	n/a	LTP312	VFFR	4	222	SERVER	1272	0
1673405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	222	SERVER	1272	0
1675055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	222	SERVER	1272	0
1676405	REC_STOP	n/a	LTP312	VFFR	4	222	SERVER	1272	0
1678338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	223	HAWK	692	0
1679671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	223	HAWK	692	0
1679671	REC_START	n/a	LTP312	VFFR	4	223	HAWK	692	0
1681351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	223	HAWK	692	0
1682671	REC_STOP	n/a	LTP312	VFFR	4	223	HAWK	692	0
1684288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	224	PLUTO	1092	0
1685671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	224	PLUTO	1092	0
1685671	REC_START	n/a	LTP312	VFFR	4	224	PLUTO	1092	0
1687711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	224	PLUTO	1092	0
1688804	REC_STOP	n/a	LTP312	VFFR	4	224	PLUTO	1092	0
1690671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	225	DRESSER	496	0
1692187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	225	DRESSER	496	0
1692187	REC_START	n/a	LTP312	VFFR	4	225	DRESSER	496	0
1694017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	225	DRESSER	496	0
1695254	REC_STOP	n/a	LTP312	VFFR	4	225	DRESSER	496	0
1697271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	226	BUTCHER	203	0
1698670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	226	BUTCHER	203	0
1698670	REC_START	n/a	LTP312	VFFR	4	226	BUTCHER	203	0
1700830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	226	BUTCHER	203	0
1701904	REC_STOP	n/a	LTP312	VFFR	4	226	BUTCHER	203	0
1703470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	227	TWIG	1527	0
1704854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	227	TWIG	1527	0
1704854	REC_START	n/a	LTP312	VFFR	4	227	TWIG	1527	0
1706774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	227	TWIG	1527	0
1707870	REC_STOP	n/a	LTP312	VFFR	4	227	TWIG	1527	0
1709420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	228	SALMON	1227	0
1711187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	228	SALMON	1227	0
1711187	REC_START	n/a	LTP312	VFFR	4	228	SALMON	1227	0
1713257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	228	SALMON	1227	0
1714220	REC_STOP	n/a	LTP312	VFFR	4	228	SALMON	1227	0
1715753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	229	GAVEL	627	0
1717503	REC_START	n/a	LTP312	VFFR	4	229	GAVEL	627	0
1717503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	229	GAVEL	627	0
1719633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	229	GAVEL	627	0
1720753	REC_STOP	n/a	LTP312	VFFR	4	229	GAVEL	627	0
1722536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	230	IGLOO	734	0
1724153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	230	IGLOO	734	0
1724153	REC_START	n/a	LTP312	VFFR	4	230	IGLOO	734	0
1726013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	230	IGLOO	734	0
1727186	REC_STOP	n/a	LTP312	VFFR	4	230	IGLOO	734	0
1728719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	231	SISTER	1312	0
1729936	REC_START	n/a	LTP312	VFFR	4	231	SISTER	1312	0
1729936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	231	SISTER	1312	0
1731856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	231	SISTER	1312	0
1733086	REC_STOP	n/a	LTP312	VFFR	4	231	SISTER	1312	0
1735069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	232	SUBWAY	1400	0
1736319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	232	SUBWAY	1400	0
1736319	REC_START	n/a	LTP312	VFFR	4	232	SUBWAY	1400	0
1738149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	232	SUBWAY	1400	0
1739319	REC_STOP	n/a	LTP312	VFFR	4	232	SUBWAY	1400	0
1740952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	233	AWARD	63	0
1742369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	233	AWARD	63	0
1742369	REC_START	n/a	LTP312	VFFR	4	233	AWARD	63	0
1744259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	233	AWARD	63	0
1745385	REC_STOP	n/a	LTP312	VFFR	4	233	AWARD	63	0
1747068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	234	BLOCKADE	137	0
1748502	REC_START	n/a	LTP312	VFFR	4	234	BLOCKADE	137	0
1748502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	234	BLOCKADE	137	0
1750302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	234	BLOCKADE	137	0
1751518	REC_STOP	n/a	LTP312	VFFR	4	234	BLOCKADE	137	0
1753568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	235	SHARK	1275	0
1754802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	235	SHARK	1275	0
1754802	REC_START	n/a	LTP312	VFFR	4	235	SHARK	1275	0
1756602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	235	SHARK	1275	0
1757818	REC_STOP	n/a	LTP312	VFFR	4	235	SHARK	1275	0
1759651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	236	CRITIC	410	0
1761118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	236	CRITIC	410	0
1761118	REC_START	n/a	LTP312	VFFR	4	236	CRITIC	410	0
1762798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	236	CRITIC	410	0
1764118	REC_STOP	n/a	LTP312	VFFR	4	236	CRITIC	410	0
1765769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	237	ATLAS	53	0
1767469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	237	ATLAS	53	0
1767469	REC_START	n/a	LTP312	VFFR	4	237	ATLAS	53	0
1769209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	237	ATLAS	53	0
1770484	REC_STOP	n/a	LTP312	VFFR	4	237	ATLAS	53	0
1772401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	238	DIVER	476	0
