onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2172.23	n/a	WORD	1086115	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	0	BREAD	170	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.25	n/a	SLOW_MSG	1087625	n/a	LTP148	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.766	n/a	START	1088383	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.798	n/a	PROB	1088899	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2180.812	n/a	PROB	1090406	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2183.826	n/a	STOP	1091913	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.748	n/a	WORD	1092874	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.754	n/a	START	1094377	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.676	n/a	PROB	1094838	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2196.754	n/a	STOP	1098377	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.6	n/a	WORD	1098800	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.606	n/a	START	1100303	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.77	n/a	PROB	1100885	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2208.606	n/a	STOP	1104303	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.728	n/a	WORD	1104864	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212.734	n/a	START	1106367	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.808	n/a	PROB	1106904	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2217.394	n/a	PROB	1108697	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2219.392	n/a	STOP	1109696	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.94	n/a	WORD	1110970	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224.944	n/a	START	1112472	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.11	n/a	PROB	1113055	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2232.944	n/a	STOP	1116472	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.134	n/a	WORD	1117067	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237.138	n/a	START	1118569	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.012	n/a	PROB	1119006	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2239.876	n/a	PROB	1119938	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2245.138	n/a	STOP	1122569	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.22	n/a	WORD	1123110	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249.226	n/a	START	1124613	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.364	n/a	PROB	1125182	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2252.122	n/a	PROB	1126061	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2253.77	n/a	PROB	1126885	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2256.098	n/a	STOP	1128049	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.04	n/a	REC_START	1129520	n/a	LTP148	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.628	n/a	REC_WORD_VV	1130314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.418	n/a	REC_WORD	1130709	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.802	n/a	REC_WORD	1132401	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.822	n/a	REC_WORD	1133411	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	0	BREAD	170	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.872	n/a	REC_WORD	1134436	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.0	n/a	REC_WORD	1141500	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.596	n/a	REC_WORD_VV	1164298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.408	n/a	START	1175704	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.914	n/a	PROB	1176457	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2354.68	n/a	PROB	1177340	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2357.258	n/a	PROB	1178629	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2358.94	n/a	PROB	1179470	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2360.49	n/a	PROB	1180245	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2362.528	n/a	PROB	1181264	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	3	n/a	n/a	n/a	n/a	n/a
2365.0	n/a	PROB	1182500	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2367.33	n/a	STOP	1183665	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.388	n/a	WORD	1184194	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371.392	n/a	START	1185696	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.274	n/a	PROB	1186137	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2374.438	n/a	PROB	1187219	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2377.344	n/a	PROB	1188672	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2380.0	n/a	PROB	1190000	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2382.78	n/a	PROB	1191390	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2387.392	n/a	STOP	1193696	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.456	n/a	WORD	1194228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.462	n/a	START	1195731	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.276	n/a	PROB	1196138	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2395.34	n/a	PROB	1197670	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2397.554	n/a	PROB	1198777	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2399.786	n/a	PROB	1199893	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2402.308	n/a	PROB	1201154	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2403.824	n/a	PROB	1201912	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2407.462	n/a	STOP	1203731	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.442	n/a	WORD	1204221	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411.448	n/a	START	1205724	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.354	n/a	PROB	1206177	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2414.678	n/a	PROB	1207339	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2416.874	n/a	PROB	1208437	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2419.42	n/a	PROB	1209710	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2421.72	n/a	PROB	1210860	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2423.308	n/a	PROB	1211654	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2425.29	n/a	PROB	1212645	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2426.996	n/a	STOP	1213498	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.336	n/a	WORD	1214168	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431.34	n/a	START	1215670	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.314	n/a	PROB	1216157	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2435.286	n/a	PROB	1217643	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2437.266	n/a	PROB	1218633	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2438.858	n/a	PROB	1219429	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2440.888	n/a	PROB	1220444	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2443.26	n/a	PROB	1221630	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2446.18	n/a	STOP	1223090	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.478	n/a	WORD	1224239	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.486	n/a	START	1225743	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.5	n/a	PROB	1226250	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2454.988	n/a	PROB	1227494	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2457.494	n/a	PROB	1228747	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2460.066	n/a	PROB	1230033	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2462.214	n/a	PROB	1231107	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2464.096	n/a	PROB	1232048	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2466.58	n/a	STOP	1233290	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.48	n/a	WORD	1234240	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.488	n/a	START	1235744	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.368	n/a	PROB	1236184	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2475.548	n/a	PROB	1237774	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2477.996	n/a	PROB	1238998	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2479.528	n/a	PROB	1239764	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2482.15	n/a	PROB	1241075	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2484.772	n/a	PROB	1242386	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2486.55	n/a	STOP	1243275	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.384	n/a	WORD	1244192	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.388	n/a	START	1245694	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.588	n/a	PROB	1246294	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2495.718	n/a	PROB	1247859	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2497.532	n/a	PROB	1248766	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2499.37	n/a	PROB	1249685	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2502.176	n/a	PROB	1251088	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2507.388	n/a	STOP	1253694	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.336	n/a	WORD	1254168	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511.34	n/a	START	1255670	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.532	n/a	PROB	1256266	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2514.946	n/a	PROB	1257473	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2517.392	n/a	PROB	1258696	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2519.348	n/a	PROB	1259674	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2521.006	n/a	PROB	1260503	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2523.112	n/a	PROB	1261556	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2527.34	n/a	STOP	1263670	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.312	n/a	WORD	1264156	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531.318	n/a	START	1265659	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.25	n/a	PROB	1266125	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2534.672	n/a	PROB	1267336	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2537.778	n/a	PROB	1268889	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2539.626	n/a	PROB	1269813	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2541.556	n/a	PROB	1270778	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2544.186	n/a	PROB	1272093	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2546.542	n/a	STOP	1273271	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.298	n/a	WORD	1274149	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.302	n/a	START	1275651	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.26	n/a	PROB	1276130	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2553.926	n/a	PROB	1276963	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2556.29	n/a	PROB	1278145	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2558.362	n/a	PROB	1279181	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2560.02	n/a	PROB	1280010	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2561.45	n/a	PROB	1280725	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2563.332	n/a	PROB	1281666	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2567.304	n/a	STOP	1283652	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.292	n/a	WORD	1284146	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	9	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571.298	n/a	START	1285649	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.32	n/a	PROB	1286160	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2574.66	n/a	PROB	1287330	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2576.076	n/a	PROB	1288038	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
