onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4566.032	n/a	RECOG_RESP	2283016	n/a	LTP281	ltpFR	2	6	1	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
4567.098	n/a	RECOG_CONF	2283549	n/a	LTP281	ltpFR	2	6	1	SPACE	1345	3	1	n/a	n/a	n/a	n/a	n/a
4568.762	n/a	RECOG_LURE	2284381	n/a	LTP281	ltpFR	2	6	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
4569.582	n/a	RECOG_RESP	2284791	n/a	LTP281	ltpFR	2	6	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571.108	n/a	RECOG_CONF	2285554	n/a	LTP281	ltpFR	2	6	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
4575.482	n/a	REC_START	2287741	n/a	LTP281	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575.52	n/a	RECOG_TARGET	2287760	n/a	LTP281	ltpFR	2	7	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4576.556	n/a	RECOG_RESP	2288278	n/a	LTP281	ltpFR	2	7	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4577.382	n/a	RECOG_CONF	2288691	n/a	LTP281	ltpFR	2	7	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4578.998	n/a	RECOG_TARGET	2289499	n/a	LTP281	ltpFR	2	7	0	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
4579.586	n/a	RECOG_RESP	2289793	n/a	LTP281	ltpFR	2	7	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
4580.482	n/a	RECOG_CONF	2290241	n/a	LTP281	ltpFR	2	7	0	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
4582.076	n/a	RECOG_TARGET	2291038	n/a	LTP281	ltpFR	2	7	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4582.642	n/a	RECOG_RESP	2291321	n/a	LTP281	ltpFR	2	7	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4583.562	n/a	RECOG_CONF	2291781	n/a	LTP281	ltpFR	2	7	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4585.072	n/a	RECOG_TARGET	2292536	n/a	LTP281	ltpFR	2	7	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4585.696	n/a	RECOG_RESP	2292848	n/a	LTP281	ltpFR	2	7	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4586.642	n/a	RECOG_CONF	2293321	n/a	LTP281	ltpFR	2	7	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4588.218	n/a	RECOG_LURE	2294109	n/a	LTP281	ltpFR	2	7	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
4589.022	n/a	RECOG_RESP	2294511	n/a	LTP281	ltpFR	2	7	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589.932	n/a	RECOG_CONF	2294966	n/a	LTP281	ltpFR	2	7	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
4591.446	n/a	RECOG_TARGET	2295723	n/a	LTP281	ltpFR	2	7	1	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
4592.092	n/a	RECOG_RESP	2296046	n/a	LTP281	ltpFR	2	7	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.992	n/a	RECOG_CONF	2296496	n/a	LTP281	ltpFR	2	7	1	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
4594.608	n/a	RECOG_LURE	2297304	n/a	LTP281	ltpFR	2	7	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
4596.216	n/a	RECOG_RESP	2298108	n/a	LTP281	ltpFR	2	7	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597.062	n/a	RECOG_CONF	2298531	n/a	LTP281	ltpFR	2	7	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
4598.636	n/a	RECOG_TARGET	2299318	n/a	LTP281	ltpFR	2	7	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4599.448	n/a	RECOG_RESP	2299724	n/a	LTP281	ltpFR	2	7	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
4599.952	n/a	RECOG_CONF	2299976	n/a	LTP281	ltpFR	2	7	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4601.946	n/a	RECOG_TARGET	2300973	n/a	LTP281	ltpFR	2	7	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
4602.742	n/a	RECOG_RESP	2301371	n/a	LTP281	ltpFR	2	7	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
4603.562	n/a	RECOG_CONF	2301781	n/a	LTP281	ltpFR	2	7	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
4605.11	n/a	RECOG_TARGET	2302555	n/a	LTP281	ltpFR	2	7	1	TAXI	1438	4	0	n/a	n/a	n/a	n/a	n/a
4605.872	n/a	RECOG_RESP	2302936	n/a	LTP281	ltpFR	2	7	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
4606.952	n/a	RECOG_CONF	2303476	n/a	LTP281	ltpFR	2	7	1	TAXI	1438	4	0	n/a	n/a	n/a	n/a	n/a
4608.538	n/a	RECOG_TARGET	2304269	n/a	LTP281	ltpFR	2	7	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4609.192	n/a	RECOG_RESP	2304596	n/a	LTP281	ltpFR	2	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4610.072	n/a	RECOG_CONF	2305036	n/a	LTP281	ltpFR	2	7	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4611.634	n/a	RECOG_TARGET	2305817	n/a	LTP281	ltpFR	2	7	1	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
4612.342	n/a	RECOG_RESP	2306171	n/a	LTP281	ltpFR	2	7	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4613.232	n/a	RECOG_CONF	2306616	n/a	LTP281	ltpFR	2	7	1	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
4614.86	n/a	RECOG_LURE	2307430	n/a	LTP281	ltpFR	2	7	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4615.608	n/a	RECOG_RESP	2307804	n/a	LTP281	ltpFR	2	7	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616.452	n/a	RECOG_CONF	2308226	n/a	LTP281	ltpFR	2	7	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4618.024	n/a	RECOG_TARGET	2309012	n/a	LTP281	ltpFR	2	7	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4618.808	n/a	RECOG_RESP	2309404	n/a	LTP281	ltpFR	2	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4619.862	n/a	RECOG_CONF	2309931	n/a	LTP281	ltpFR	2	7	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4621.436	n/a	RECOG_TARGET	2310718	n/a	LTP281	ltpFR	2	7	1	OUTLAW	989	4	0	n/a	n/a	n/a	n/a	n/a
4622.162	n/a	RECOG_RESP	2311081	n/a	LTP281	ltpFR	2	7	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
4623.272	n/a	RECOG_CONF	2311636	n/a	LTP281	ltpFR	2	7	1	OUTLAW	989	4	0	n/a	n/a	n/a	n/a	n/a
4624.93	n/a	RECOG_TARGET	2312465	n/a	LTP281	ltpFR	2	7	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4625.482	n/a	RECOG_RESP	2312741	n/a	LTP281	ltpFR	2	7	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
4626.412	n/a	RECOG_CONF	2313206	n/a	LTP281	ltpFR	2	7	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4627.974	n/a	RECOG_LURE	2313987	n/a	LTP281	ltpFR	2	7	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
4628.842	n/a	RECOG_RESP	2314421	n/a	LTP281	ltpFR	2	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629.812	n/a	RECOG_CONF	2314906	n/a	LTP281	ltpFR	2	7	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
4631.454	n/a	RECOG_LURE	2315727	n/a	LTP281	ltpFR	2	7	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
4632.558	n/a	RECOG_RESP	2316279	n/a	LTP281	ltpFR	2	7	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633.502	n/a	RECOG_CONF	2316751	n/a	LTP281	ltpFR	2	7	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
4635.114	n/a	RECOG_TARGET	2317557	n/a	LTP281	ltpFR	2	7	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
4637.698	n/a	RECOG_RESP	2318849	n/a	LTP281	ltpFR	2	7	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4638.632	n/a	RECOG_CONF	2319316	n/a	LTP281	ltpFR	2	7	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
4640.258	n/a	RECOG_LURE	2320129	n/a	LTP281	ltpFR	2	7	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
4641.042	n/a	RECOG_RESP	2320521	n/a	LTP281	ltpFR	2	7	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.952	n/a	RECOG_CONF	2320976	n/a	LTP281	ltpFR	2	7	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
4646.318	n/a	REC_START	2323159	n/a	LTP281	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646.348	n/a	RECOG_TARGET	2323174	n/a	LTP281	ltpFR	2	8	0	COLONEL	348	4	0	n/a	n/a	n/a	n/a	n/a
4647.418	n/a	RECOG_RESP	2323709	n/a	LTP281	ltpFR	2	8	0	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
4648.498	n/a	RECOG_CONF	2324249	n/a	LTP281	ltpFR	2	8	0	COLONEL	348	4	0	n/a	n/a	n/a	n/a	n/a
4650.142	n/a	RECOG_LURE	2325071	n/a	LTP281	ltpFR	2	8	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
4651.008	n/a	RECOG_RESP	2325504	n/a	LTP281	ltpFR	2	8	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.978	n/a	RECOG_CONF	2325989	n/a	LTP281	ltpFR	2	8	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
4653.554	n/a	RECOG_LURE	2326777	n/a	LTP281	ltpFR	2	8	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4654.884	n/a	RECOG_RESP	2327442	n/a	LTP281	ltpFR	2	8	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.218	n/a	RECOG_CONF	2328109	n/a	LTP281	ltpFR	2	8	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4658.014	n/a	RECOG_LURE	2329007	n/a	LTP281	ltpFR	2	8	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
4658.948	n/a	RECOG_RESP	2329474	n/a	LTP281	ltpFR	2	8	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659.958	n/a	RECOG_CONF	2329979	n/a	LTP281	ltpFR	2	8	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
4661.774	n/a	RECOG_LURE	2330887	n/a	LTP281	ltpFR	2	8	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a
4662.398	n/a	RECOG_RESP	2331199	n/a	LTP281	ltpFR	2	8	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662.678	n/a	RECOG_CONF	2331339	n/a	LTP281	ltpFR	2	8	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a
4664.97	n/a	RECOG_LURE	2332485	n/a	LTP281	ltpFR	2	8	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
4665.738	n/a	RECOG_RESP	2332869	n/a	LTP281	ltpFR	2	8	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.708	n/a	RECOG_CONF	2333354	n/a	LTP281	ltpFR	2	8	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
4668.332	n/a	RECOG_TARGET	2334166	n/a	LTP281	ltpFR	2	8	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
4669.208	n/a	RECOG_RESP	2334604	n/a	LTP281	ltpFR	2	8	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
4670.108	n/a	RECOG_CONF	2335054	n/a	LTP281	ltpFR	2	8	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
4671.76	n/a	RECOG_LURE	2335880	n/a	LTP281	ltpFR	2	8	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4672.458	n/a	RECOG_RESP	2336229	n/a	LTP281	ltpFR	2	8	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673.278	n/a	RECOG_CONF	2336639	n/a	LTP281	ltpFR	2	8	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4674.888	n/a	RECOG_TARGET	2337444	n/a	LTP281	ltpFR	2	8	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
4675.678	n/a	RECOG_RESP	2337839	n/a	LTP281	ltpFR	2	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
4676.568	n/a	RECOG_CONF	2338284	n/a	LTP281	ltpFR	2	8	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
4678.15	n/a	RECOG_LURE	2339075	n/a	LTP281	ltpFR	2	8	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
4678.864	n/a	RECOG_RESP	2339432	n/a	LTP281	ltpFR	2	8	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679.708	n/a	RECOG_CONF	2339854	n/a	LTP281	ltpFR	2	8	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
4681.312	n/a	RECOG_TARGET	2340656	n/a	LTP281	ltpFR	2	8	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
4682.234	n/a	RECOG_RESP	2341117	n/a	LTP281	ltpFR	2	8	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
4682.968	n/a	RECOG_CONF	2341484	n/a	LTP281	ltpFR	2	8	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
4684.608	n/a	RECOG_LURE	2342304	n/a	LTP281	ltpFR	2	8	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
4685.244	n/a	RECOG_RESP	2342622	n/a	LTP281	ltpFR	2	8	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686.118	n/a	RECOG_CONF	2343059	n/a	LTP281	ltpFR	2	8	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
4687.736	n/a	RECOG_LURE	2343868	n/a	LTP281	ltpFR	2	8	n/a	ROOF	1205	4	n/a	n/a	n/a	n/a	n/a	n/a
4688.354	n/a	RECOG_RESP	2344177	n/a	LTP281	ltpFR	2	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689.138	n/a	RECOG_CONF	2344569	n/a	LTP281	ltpFR	2	8	n/a	ROOF	1205	4	n/a	n/a	n/a	n/a	n/a	n/a
4690.75	n/a	RECOG_LURE	2345375	n/a	LTP281	ltpFR	2	8	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
4691.444	n/a	RECOG_RESP	2345722	n/a	LTP281	ltpFR	2	8	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692.29	n/a	RECOG_CONF	2346145	n/a	LTP281	ltpFR	2	8	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
4693.828	n/a	RECOG_LURE	2346914	n/a	LTP281	ltpFR	2	8	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
4694.484	n/a	RECOG_RESP	2347242	n/a	LTP281	ltpFR	2	8	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695.21	n/a	RECOG_CONF	2347605	n/a	LTP281	ltpFR	2	8	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
4696.988	n/a	RECOG_LURE	2348494	n/a	LTP281	ltpFR	2	8	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a
4698.784	n/a	RECOG_RESP	2349392	n/a	LTP281	ltpFR	2	8	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700.06	n/a	RECOG_CONF	2350030	n/a	LTP281	ltpFR	2	8	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a
4701.716	n/a	RECOG_LURE	2350858	n/a	LTP281	ltpFR	2	8	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
4702.574	n/a	RECOG_RESP	2351287	n/a	LTP281	ltpFR	2	8	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702.83	n/a	RECOG_CONF	2351415	n/a	LTP281	ltpFR	2	8	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
4705.194	n/a	RECOG_LURE	2352597	n/a	LTP281	ltpFR	2	8	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
4705.854	n/a	RECOG_RESP	2352927	n/a	LTP281	ltpFR	2	8	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706.68	n/a	RECOG_CONF	2353340	n/a	LTP281	ltpFR	2	8	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
4708.256	n/a	RECOG_TARGET	2354128	n/a	LTP281	ltpFR	2	8	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
4709.0	n/a	RECOG_RESP	2354500	n/a	LTP281	ltpFR	2	8	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
4709.48	n/a	RECOG_CONF	2354740	n/a	LTP281	ltpFR	2	8	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
4711.386	n/a	RECOG_TARGET	2355693	n/a	LTP281	ltpFR	2	8	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
4712.154	n/a	RECOG_RESP	2356077	n/a	LTP281	ltpFR	2	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4712.88	n/a	RECOG_CONF	2356440	n/a	LTP281	ltpFR	2	8	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
4716.706	n/a	REC_START	2358353	n/a	LTP281	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716.744	n/a	RECOG_TARGET	2358372	n/a	LTP281	ltpFR	2	9	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
4717.572	n/a	RECOG_RESP	2358786	n/a	LTP281	ltpFR	2	9	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
4718.426	n/a	RECOG_CONF	2359213	n/a	LTP281	ltpFR	2	9	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
4720.122	n/a	RECOG_LURE	2360061	n/a	LTP281	ltpFR	2	9	n/a	HANDCUFFS	685	2	n/a	n/a	n/a	n/a	n/a	n/a
4720.962	n/a	RECOG_RESP	2360481	n/a	LTP281	ltpFR	2	9	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721.816	n/a	RECOG_CONF	2360908	n/a	LTP281	ltpFR	2	9	n/a	HANDCUFFS	685	2	n/a	n/a	n/a	n/a	n/a	n/a
4723.384	n/a	RECOG_TARGET	2361692	n/a	LTP281	ltpFR	2	9	-1	DINER	467	4	-1	n/a	n/a	n/a	n/a	n/a
4724.032	n/a	RECOG_RESP	2362016	n/a	LTP281	ltpFR	2	9	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4724.526	n/a	RECOG_CONF	2362263	n/a	LTP281	ltpFR	2	9	-1	DINER	467	4	-1	n/a	n/a	n/a	n/a	n/a
4726.412	n/a	RECOG_TARGET	2363206	n/a	LTP281	ltpFR	2	9	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
4727.046	n/a	RECOG_RESP	2363523	n/a	LTP281	ltpFR	2	9	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4727.996	n/a	RECOG_CONF	2363998	n/a	LTP281	ltpFR	2	9	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
4729.692	n/a	RECOG_LURE	2364846	n/a	LTP281	ltpFR	2	9	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
4730.572	n/a	RECOG_RESP	2365286	n/a	LTP281	ltpFR	2	9	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731.386	n/a	RECOG_CONF	2365693	n/a	LTP281	ltpFR	2	9	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
4733.086	n/a	RECOG_LURE	2366543	n/a	LTP281	ltpFR	2	9	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
4733.756	n/a	RECOG_RESP	2366878	n/a	LTP281	ltpFR	2	9	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734.016	n/a	RECOG_CONF	2367008	n/a	LTP281	ltpFR	2	9	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
4736.164	n/a	RECOG_TARGET	2368082	n/a	LTP281	ltpFR	2	9	0	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
4736.886	n/a	RECOG_RESP	2368443	n/a	LTP281	ltpFR	2	9	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
4737.646	n/a	RECOG_CONF	2368823	n/a	LTP281	ltpFR	2	9	0	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
4739.326	n/a	RECOG_LURE	2369663	n/a	LTP281	ltpFR	2	9	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
4740.012	n/a	RECOG_RESP	2370006	n/a	LTP281	ltpFR	2	9	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740.836	n/a	RECOG_CONF	2370418	n/a	LTP281	ltpFR	2	9	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
4742.438	n/a	RECOG_LURE	2371219	n/a	LTP281	ltpFR	2	9	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
4743.136	n/a	RECOG_RESP	2371568	n/a	LTP281	ltpFR	2	9	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744.216	n/a	RECOG_CONF	2372108	n/a	LTP281	ltpFR	2	9	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
4745.866	n/a	RECOG_TARGET	2372933	n/a	LTP281	ltpFR	2	9	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4746.492	n/a	RECOG_RESP_VV	2373246	n/a	LTP281	ltpFR	2	9	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4747.286	n/a	RECOG_RESP	2373643	n/a	LTP281	ltpFR	2	9	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4748.246	n/a	RECOG_CONF	2374123	n/a	LTP281	ltpFR	2	9	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4749.976	n/a	RECOG_TARGET	2374988	n/a	LTP281	ltpFR	2	9	-1	PRESIDENT	1121	2	-1	n/a	n/a	n/a	n/a	n/a
4750.792	n/a	RECOG_RESP	2375396	n/a	LTP281	ltpFR	2	9	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751.616	n/a	RECOG_CONF	2375808	n/a	LTP281	ltpFR	2	9	-1	PRESIDENT	1121	2	-1	n/a	n/a	n/a	n/a	n/a
4753.272	n/a	RECOG_LURE	2376636	n/a	LTP281	ltpFR	2	9	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
4753.906	n/a	RECOG_RESP	2376953	n/a	LTP281	ltpFR	2	9	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754.666	n/a	RECOG_CONF	2377333	n/a	LTP281	ltpFR	2	9	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
4756.368	n/a	RECOG_TARGET	2378184	n/a	LTP281	ltpFR	2	9	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
4757.572	n/a	RECOG_RESP	2378786	n/a	LTP281	ltpFR	2	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4758.386	n/a	RECOG_CONF	2379193	n/a	LTP281	ltpFR	2	9	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
4760.328	n/a	RECOG_TARGET	2380164	n/a	LTP281	ltpFR	2	9	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4760.906	n/a	RECOG_RESP	2380453	n/a	LTP281	ltpFR	2	9	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
4761.736	n/a	RECOG_CONF	2380868	n/a	LTP281	ltpFR	2	9	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4763.458	n/a	RECOG_TARGET	2381729	n/a	LTP281	ltpFR	2	9	0	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
4764.026	n/a	RECOG_RESP	2382013	n/a	LTP281	ltpFR	2	9	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4764.856	n/a	RECOG_CONF	2382428	n/a	LTP281	ltpFR	2	9	0	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
4766.52	n/a	RECOG_TARGET	2383260	n/a	LTP281	ltpFR	2	9	1	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
4767.216	n/a	RECOG_RESP	2383608	n/a	LTP281	ltpFR	2	9	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4768.116	n/a	RECOG_CONF	2384058	n/a	LTP281	ltpFR	2	9	1	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
4769.714	n/a	RECOG_TARGET	2384857	n/a	LTP281	ltpFR	2	9	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
