mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3158563	RECOG_CONF	n/a	LTP242	ltpFR	13	2	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160097	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160670	RECOG_RESP	n/a	LTP242	ltpFR	13	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161170	RECOG_CONF	n/a	LTP242	ltpFR	13	2	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162559	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	0	FINGER	567	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163164	RECOG_RESP	n/a	LTP242	ltpFR	13	2	0	FINGER	567	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163664	RECOG_CONF	n/a	LTP242	ltpFR	13	2	0	FINGER	567	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165023	RECOG_LURE	n/a	LTP242	ltpFR	13	2	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165682	RECOG_RESP	n/a	LTP242	ltpFR	13	2	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166182	RECOG_CONF	n/a	LTP242	ltpFR	13	2	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167618	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168400	RECOG_RESP	n/a	LTP242	ltpFR	13	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168889	RECOG_CONF	n/a	LTP242	ltpFR	13	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170630	RECOG_LURE	n/a	LTP242	ltpFR	13	2	n/a	BEER	114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171405	RECOG_RESP	n/a	LTP242	ltpFR	13	2	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172420	RECOG_CONF	n/a	LTP242	ltpFR	13	2	n/a	BEER	114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174109	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174865	RECOG_RESP	n/a	LTP242	ltpFR	13	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175374	RECOG_CONF	n/a	LTP242	ltpFR	13	2	0	BAND	78	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176939	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179623	RECOG_RESP	n/a	LTP242	ltpFR	13	2	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180293	RECOG_CONF	n/a	LTP242	ltpFR	13	2	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181847	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	0	BRUSH	182	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182980	RECOG_RESP	n/a	LTP242	ltpFR	13	2	0	BRUSH	182	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183480	RECOG_CONF	n/a	LTP242	ltpFR	13	2	0	BRUSH	182	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185060	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	0	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185786	RECOG_RESP	n/a	LTP242	ltpFR	13	2	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186319	RECOG_CONF	n/a	LTP242	ltpFR	13	2	0	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187838	RECOG_LURE	n/a	LTP242	ltpFR	13	2	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188525	RECOG_RESP	n/a	LTP242	ltpFR	13	2	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188994	RECOG_CONF	n/a	LTP242	ltpFR	13	2	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192227	REC_START	n/a	LTP242	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192266	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192971	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193489	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194945	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195427	RECOG_RESP	n/a	LTP242	ltpFR	13	3	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195884	RECOG_CONF	n/a	LTP242	ltpFR	13	3	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197391	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197932	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198408	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199921	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200368	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200812	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202251	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202735	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203207	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204613	RECOG_LURE	n/a	LTP242	ltpFR	13	3	n/a	GORILLA	650	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205001	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	3	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205506	RECOG_RESP	n/a	LTP242	ltpFR	13	3	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206027	RECOG_CONF	n/a	LTP242	ltpFR	13	3	n/a	GORILLA	650	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207675	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208309	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208814	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210422	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210874	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211308	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212751	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213278	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213693	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215331	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215994	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216467	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218011	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	0	DINNER	468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218438	RECOG_RESP	n/a	LTP242	ltpFR	13	3	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218921	RECOG_CONF	n/a	LTP242	ltpFR	13	3	0	DINNER	468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220739	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221225	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221675	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223518	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223920	RECOG_RESP	n/a	LTP242	ltpFR	13	3	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224389	RECOG_CONF	n/a	LTP242	ltpFR	13	3	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225915	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226401	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226873	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228445	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228988	RECOG_RESP	n/a	LTP242	ltpFR	13	3	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229487	RECOG_CONF	n/a	LTP242	ltpFR	13	3	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230907	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231382	RECOG_RESP	n/a	LTP242	ltpFR	13	3	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231882	RECOG_CONF	n/a	LTP242	ltpFR	13	3	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233421	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234011	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234536	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235967	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236342	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236781	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238297	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238796	RECOG_RESP	n/a	LTP242	ltpFR	13	3	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239305	RECOG_CONF	n/a	LTP242	ltpFR	13	3	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241010	RECOG_TARGET	n/a	LTP242	ltpFR	13	3	1	CLASS	318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241642	RECOG_RESP	n/a	LTP242	ltpFR	13	3	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242168	RECOG_CONF	n/a	LTP242	ltpFR	13	3	1	CLASS	318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245252	REC_START	n/a	LTP242	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245287	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245937	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246404	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247982	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	BOX	159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248565	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249028	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	BOX	159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250462	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251167	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251622	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253042	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	CURTAIN	427	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254653	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255003	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	CURTAIN	427	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256635	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257589	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258078	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259731	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260255	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260662	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262560	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	HAT	690	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263012	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	4	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263544	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263894	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	HAT	690	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265705	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	HAM	678	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266631	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267127	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	HAM	678	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268767	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269220	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269641	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271148	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271738	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272138	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273909	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274448	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274860	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276307	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276679	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277094	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278786	RECOG_LURE	n/a	LTP242	ltpFR	13	4	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279659	RECOG_RESP	n/a	LTP242	ltpFR	13	4	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280018	RECOG_CONF	n/a	LTP242	ltpFR	13	4	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281631	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	PIZZA	1079	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282284	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282742	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	PIZZA	1079	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284328	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284770	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285186	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286873	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287315	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287740	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289354	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289766	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290266	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291967	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292249	RECOG_RESP	n/a	LTP242	ltpFR	13	4	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292719	RECOG_CONF	n/a	LTP242	ltpFR	13	4	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294280	RECOG_LURE	n/a	LTP242	ltpFR	13	4	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294589	RECOG_RESP	n/a	LTP242	ltpFR	13	4	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296129	RECOG_CONF	n/a	LTP242	ltpFR	13	4	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298024	RECOG_TARGET	n/a	LTP242	ltpFR	13	4	0	EYELASH	546	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299235	RECOG_RESP	n/a	LTP242	ltpFR	13	4	0	EYELASH	546	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299735	RECOG_CONF	n/a	LTP242	ltpFR	13	4	0	EYELASH	546	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302909	REC_START	n/a	LTP242	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302950	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303629	RECOG_RESP	n/a	LTP242	ltpFR	13	5	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304101	RECOG_CONF	n/a	LTP242	ltpFR	13	5	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305662	RECOG_LURE	n/a	LTP242	ltpFR	13	5	n/a	DOLLAR	482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306098	RECOG_RESP	n/a	LTP242	ltpFR	13	5	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306595	RECOG_CONF	n/a	LTP242	ltpFR	13	5	n/a	DOLLAR	482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308276	RECOG_LURE	n/a	LTP242	ltpFR	13	5	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309142	RECOG_RESP	n/a	LTP242	ltpFR	13	5	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309619	RECOG_CONF	n/a	LTP242	ltpFR	13	5	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311288	RECOG_LURE	n/a	LTP242	ltpFR	13	5	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312071	RECOG_RESP	n/a	LTP242	ltpFR	13	5	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312372	RECOG_CONF	n/a	LTP242	ltpFR	13	5	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314017	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314641	RECOG_RESP	n/a	LTP242	ltpFR	13	5	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315116	RECOG_CONF	n/a	LTP242	ltpFR	13	5	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316729	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	0	GROCERIES	663	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317234	RECOG_RESP	n/a	LTP242	ltpFR	13	5	0	GROCERIES	663	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317670	RECOG_CONF	n/a	LTP242	ltpFR	13	5	0	GROCERIES	663	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319226	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319768	RECOG_RESP	n/a	LTP242	ltpFR	13	5	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320168	RECOG_CONF	n/a	LTP242	ltpFR	13	5	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321671	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	1	CHAUFFEUR	283	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322328	RECOG_RESP	n/a	LTP242	ltpFR	13	5	1	CHAUFFEUR	283	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
