mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3914580	RECOG_CONF	n/a	LTP134	ltpFR	16	5	0	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
3916171	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	0	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3916836	RECOG_RESP	n/a	LTP134	ltpFR	16	5	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3917522	RECOG_CONF	n/a	LTP134	ltpFR	16	5	0	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3919070	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	1	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3919743	RECOG_RESP	n/a	LTP134	ltpFR	16	5	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3920684	RECOG_CONF	n/a	LTP134	ltpFR	16	5	1	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3925021	REC_START	n/a	LTP134	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925060	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	0	SUPERMARKET	1409	2	1	n/a	n/a	n/a	n/a	n/a
3925714	RECOG_RESP	n/a	LTP134	ltpFR	16	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3926744	RECOG_CONF	n/a	LTP134	ltpFR	16	6	0	SUPERMARKET	1409	2	1	n/a	n/a	n/a	n/a	n/a
3928367	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	-1	PURSE	1145	4	-1	n/a	n/a	n/a	n/a	n/a
3928852	RECOG_RESP	n/a	LTP134	ltpFR	16	6	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929715	RECOG_CONF	n/a	LTP134	ltpFR	16	6	-1	PURSE	1145	4	-1	n/a	n/a	n/a	n/a	n/a
3931199	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
3931855	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932591	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
3933998	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	-1	FIGHTER	564	3	-1	n/a	n/a	n/a	n/a	n/a
3934472	RECOG_RESP	n/a	LTP134	ltpFR	16	6	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935252	RECOG_CONF	n/a	LTP134	ltpFR	16	6	-1	FIGHTER	564	3	-1	n/a	n/a	n/a	n/a	n/a
3936680	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3937283	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937904	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3939413	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
3940011	RECOG_RESP_VV	n/a	LTP134	ltpFR	16	6	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3940768	RECOG_RESP	n/a	LTP134	ltpFR	16	6	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3941460	RECOG_CONF	n/a	LTP134	ltpFR	16	6	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
3943062	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3943756	RECOG_RESP	n/a	LTP134	ltpFR	16	6	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3944442	RECOG_CONF	n/a	LTP134	ltpFR	16	6	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3945785	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3946353	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947009	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3948618	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3949270	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950009	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3951509	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	0	BARRACUDA	90	4	0	n/a	n/a	n/a	n/a	n/a
3952401	RECOG_RESP	n/a	LTP134	ltpFR	16	6	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3953122	RECOG_CONF	n/a	LTP134	ltpFR	16	6	0	BARRACUDA	90	4	0	n/a	n/a	n/a	n/a	n/a
3954458	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3955253	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955832	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3957248	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3957891	RECOG_RESP	n/a	LTP134	ltpFR	16	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3958575	RECOG_CONF	n/a	LTP134	ltpFR	16	6	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3959997	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3960730	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961320	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
3962821	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3963356	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963931	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3965320	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3966752	RECOG_RESP	n/a	LTP134	ltpFR	16	6	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3967439	RECOG_CONF	n/a	LTP134	ltpFR	16	6	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3968752	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	MOLECULE	905	2	n/a	n/a	n/a	n/a	n/a	n/a
3969518	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970812	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	MOLECULE	905	2	n/a	n/a	n/a	n/a	n/a	n/a
3972335	RECOG_LURE	n/a	LTP134	ltpFR	16	6	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3973115	RECOG_RESP	n/a	LTP134	ltpFR	16	6	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973685	RECOG_CONF	n/a	LTP134	ltpFR	16	6	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3975025	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3975545	RECOG_RESP	n/a	LTP134	ltpFR	16	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3976293	RECOG_CONF	n/a	LTP134	ltpFR	16	6	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3977841	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	1	SHARK	1275	1	0	n/a	n/a	n/a	n/a	n/a
3978496	RECOG_RESP	n/a	LTP134	ltpFR	16	6	1	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3979331	RECOG_CONF	n/a	LTP134	ltpFR	16	6	1	SHARK	1275	1	0	n/a	n/a	n/a	n/a	n/a
3980848	RECOG_TARGET	n/a	LTP134	ltpFR	16	6	1	MILITARY	894	1	0	n/a	n/a	n/a	n/a	n/a
3981633	RECOG_RESP	n/a	LTP134	ltpFR	16	6	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3982371	RECOG_CONF	n/a	LTP134	ltpFR	16	6	1	MILITARY	894	1	0	n/a	n/a	n/a	n/a	n/a
3986675	REC_START	n/a	LTP134	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986712	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	-1	WART	1590	3	-1	n/a	n/a	n/a	n/a	n/a
3987382	RECOG_RESP	n/a	LTP134	ltpFR	16	7	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988133	RECOG_CONF	n/a	LTP134	ltpFR	16	7	-1	WART	1590	3	-1	n/a	n/a	n/a	n/a	n/a
3989553	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3990234	RECOG_RESP	n/a	LTP134	ltpFR	16	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990880	RECOG_CONF	n/a	LTP134	ltpFR	16	7	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3992219	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3992900	RECOG_RESP	n/a	LTP134	ltpFR	16	7	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3993624	RECOG_CONF	n/a	LTP134	ltpFR	16	7	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3995035	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3995757	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996378	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3997892	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	0	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
3998595	RECOG_RESP	n/a	LTP134	ltpFR	16	7	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3999170	RECOG_CONF	n/a	LTP134	ltpFR	16	7	0	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
4000558	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	1	ANCESTOR	20	3	0	n/a	n/a	n/a	n/a	n/a
4001217	RECOG_RESP	n/a	LTP134	ltpFR	16	7	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
4001932	RECOG_CONF	n/a	LTP134	ltpFR	16	7	1	ANCESTOR	20	3	0	n/a	n/a	n/a	n/a	n/a
4003349	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	DEPUTY	450	2	n/a	n/a	n/a	n/a	n/a	n/a
4004050	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004630	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	DEPUTY	450	2	n/a	n/a	n/a	n/a	n/a	n/a
4006223	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
4006983	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007664	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
4009047	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
4009891	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010479	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
4011862	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
4012531	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013196	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
4014752	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
4015453	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016063	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
4017452	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
4018090	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018976	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
4020451	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
4021140	RECOG_RESP_VV	n/a	LTP134	ltpFR	16	7	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022045	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022851	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
4024308	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
4025179	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025831	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
4027248	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
4027681	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028531	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
4030097	RECOG_LURE	n/a	LTP134	ltpFR	16	7	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a
4030730	RECOG_RESP	n/a	LTP134	ltpFR	16	7	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031318	RECOG_CONF	n/a	LTP134	ltpFR	16	7	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a
4032770	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	0	LINEN	825	1	1	n/a	n/a	n/a	n/a	n/a
4033565	RECOG_RESP	n/a	LTP134	ltpFR	16	7	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
4034247	RECOG_CONF	n/a	LTP134	ltpFR	16	7	0	LINEN	825	1	1	n/a	n/a	n/a	n/a	n/a
4035661	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
4036418	RECOG_RESP	n/a	LTP134	ltpFR	16	7	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037085	RECOG_CONF	n/a	LTP134	ltpFR	16	7	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
4038294	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	1	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
4039075	RECOG_RESP	n/a	LTP134	ltpFR	16	7	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4040709	RECOG_CONF	n/a	LTP134	ltpFR	16	7	1	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
4042160	RECOG_TARGET	n/a	LTP134	ltpFR	16	7	0	DRUM	502	1	1	n/a	n/a	n/a	n/a	n/a
4042765	RECOG_RESP	n/a	LTP134	ltpFR	16	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
4043527	RECOG_CONF	n/a	LTP134	ltpFR	16	7	0	DRUM	502	1	1	n/a	n/a	n/a	n/a	n/a
4047821	REC_START	n/a	LTP134	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047858	RECOG_LURE	n/a	LTP134	ltpFR	16	8	n/a	GROCERIES	663	2	n/a	n/a	n/a	n/a	n/a	n/a
4048651	RECOG_RESP	n/a	LTP134	ltpFR	16	8	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049402	RECOG_CONF	n/a	LTP134	ltpFR	16	8	n/a	GROCERIES	663	2	n/a	n/a	n/a	n/a	n/a	n/a
4050739	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	1	JUNGLE	764	4	0	n/a	n/a	n/a	n/a	n/a
4051268	RECOG_RESP	n/a	LTP134	ltpFR	16	8	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4052011	RECOG_CONF	n/a	LTP134	ltpFR	16	8	1	JUNGLE	764	4	0	n/a	n/a	n/a	n/a	n/a
4053713	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	0	SHELTER	1282	2	1	n/a	n/a	n/a	n/a	n/a
4054380	RECOG_RESP	n/a	LTP134	ltpFR	16	8	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
4055189	RECOG_CONF	n/a	LTP134	ltpFR	16	8	0	SHELTER	1282	2	1	n/a	n/a	n/a	n/a	n/a
4056613	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4057287	RECOG_RESP	n/a	LTP134	ltpFR	16	8	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4057993	RECOG_CONF	n/a	LTP134	ltpFR	16	8	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4059379	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	0	POPCORN	1104	3	0	n/a	n/a	n/a	n/a	n/a
4059915	RECOG_RESP	n/a	LTP134	ltpFR	16	8	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4060570	RECOG_CONF	n/a	LTP134	ltpFR	16	8	0	POPCORN	1104	3	0	n/a	n/a	n/a	n/a	n/a
4062069	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4062648	RECOG_RESP	n/a	LTP134	ltpFR	16	8	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4063311	RECOG_CONF	n/a	LTP134	ltpFR	16	8	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4064684	RECOG_LURE	n/a	LTP134	ltpFR	16	8	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
4065254	RECOG_RESP	n/a	LTP134	ltpFR	16	8	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066114	RECOG_CONF	n/a	LTP134	ltpFR	16	8	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
4067484	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	0	RELISH	1183	1	1	n/a	n/a	n/a	n/a	n/a
4068162	RECOG_RESP	n/a	LTP134	ltpFR	16	8	0	RELISH	1183	n/a	1	n/a	n/a	n/a	n/a	n/a
4068650	RECOG_CONF	n/a	LTP134	ltpFR	16	8	0	RELISH	1183	1	1	n/a	n/a	n/a	n/a	n/a
4070166	RECOG_LURE	n/a	LTP134	ltpFR	16	8	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
4070915	RECOG_RESP	n/a	LTP134	ltpFR	16	8	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071553	RECOG_CONF	n/a	LTP134	ltpFR	16	8	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
4073049	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	0	PLAZA	1088	4	1	n/a	n/a	n/a	n/a	n/a
4073684	RECOG_RESP	n/a	LTP134	ltpFR	16	8	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
4074334	RECOG_CONF	n/a	LTP134	ltpFR	16	8	0	PLAZA	1088	4	1	n/a	n/a	n/a	n/a	n/a
4075780	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	-1	PHOTO	1055	2	-1	n/a	n/a	n/a	n/a	n/a
4076565	RECOG_RESP	n/a	LTP134	ltpFR	16	8	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077152	RECOG_CONF	n/a	LTP134	ltpFR	16	8	-1	PHOTO	1055	2	-1	n/a	n/a	n/a	n/a	n/a
4078597	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	1	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
4079256	RECOG_RESP	n/a	LTP134	ltpFR	16	8	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4079923	RECOG_CONF	n/a	LTP134	ltpFR	16	8	1	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
4081179	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4081756	RECOG_RESP	n/a	LTP134	ltpFR	16	8	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4082397	RECOG_CONF	n/a	LTP134	ltpFR	16	8	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4083812	RECOG_LURE	n/a	LTP134	ltpFR	16	8	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
4084524	RECOG_RESP	n/a	LTP134	ltpFR	16	8	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085119	RECOG_CONF	n/a	LTP134	ltpFR	16	8	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
4086660	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
4087225	RECOG_RESP	n/a	LTP134	ltpFR	16	8	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088105	RECOG_CONF	n/a	LTP134	ltpFR	16	8	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
4089635	RECOG_LURE	n/a	LTP134	ltpFR	16	8	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4090449	RECOG_RESP	n/a	LTP134	ltpFR	16	8	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091124	RECOG_CONF	n/a	LTP134	ltpFR	16	8	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4092583	RECOG_LURE	n/a	LTP134	ltpFR	16	8	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
4093284	RECOG_RESP	n/a	LTP134	ltpFR	16	8	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093875	RECOG_CONF	n/a	LTP134	ltpFR	16	8	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
4095416	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
4095898	RECOG_RESP	n/a	LTP134	ltpFR	16	8	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4096574	RECOG_CONF	n/a	LTP134	ltpFR	16	8	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
4098065	RECOG_LURE	n/a	LTP134	ltpFR	16	8	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
4098750	RECOG_RESP	n/a	LTP134	ltpFR	16	8	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099362	RECOG_CONF	n/a	LTP134	ltpFR	16	8	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
4100822	RECOG_TARGET	n/a	LTP134	ltpFR	16	8	1	CALENDAR	221	4	0	n/a	n/a	n/a	n/a	n/a
4101408	RECOG_RESP	n/a	LTP134	ltpFR	16	8	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
4102092	RECOG_CONF	n/a	LTP134	ltpFR	16	8	1	CALENDAR	221	4	0	n/a	n/a	n/a	n/a	n/a
4134169	REC_START	n/a	LTP134	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134202	RECOG_TARGET	n/a	LTP134	ltpFR	16	9	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
4134834	RECOG_RESP	n/a	LTP134	ltpFR	16	9	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135760	RECOG_CONF	n/a	LTP134	ltpFR	16	9	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
4137368	RECOG_TARGET	n/a	LTP134	ltpFR	16	9	0	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
4138115	RECOG_RESP	n/a	LTP134	ltpFR	16	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4138887	RECOG_CONF	n/a	LTP134	ltpFR	16	9	0	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
4140325	RECOG_LURE	n/a	LTP134	ltpFR	16	9	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
