onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2255.472	n/a	START	1127736	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.376	n/a	PROB	1128188	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2258.902	n/a	PROB	1129451	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2260.718	n/a	PROB	1130359	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2262.334	n/a	STOP	1131167	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.456	n/a	WORD	1132228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.468	n/a	START	1133734	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.336	n/a	PROB	1134168	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2270.79	n/a	PROB	1135395	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	1	n/a	n/a	n/a	n/a	n/a
2275.468	n/a	STOP	1137734	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.384	n/a	WORD	1138192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.396	n/a	START	1139698	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.25	n/a	PROB	1140125	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2282.552	n/a	PROB	1141276	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2287.396	n/a	STOP	1143698	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.408	n/a	WORD	1144204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	CANVAS	234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.42	n/a	START	1145710	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.496	n/a	PROB	1146248	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2293.834	n/a	PROB	1146917	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2297.46	n/a	PROB	1148730	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2298.456	n/a	STOP	1149228	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.61	n/a	WORD	1150305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.622	n/a	START	1151811	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.492	n/a	PROB	1152246	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2311.61	n/a	STOP	1155805	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.816	n/a	WORD	1156408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.828	n/a	START	1157914	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.9	n/a	PROB	1158450	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2318.908	n/a	PROB	1159454	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2320.714	n/a	PROB	1160357	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2322.602	n/a	STOP	1161301	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.87	n/a	WORD	1162435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327.882	n/a	START	1163941	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.986	n/a	PROB	1164493	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2331.078	n/a	PROB	1165539	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2332.634	n/a	PROB	1166317	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2335.218	n/a	STOP	1167609	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.842	n/a	WORD	1168421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2339.854	n/a	START	1169927	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.856	n/a	STOP	1173928	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.922	n/a	WORD	1174461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2351.934	n/a	START	1175967	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.062	n/a	PROB	1176531	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2355.246	n/a	PROB	1177623	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2357.454	n/a	PROB	1178727	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2359.724	n/a	STOP	1179862	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.168	n/a	WORD	1180584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364.182	n/a	START	1182091	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.09	n/a	PROB	1182545	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2369.0	n/a	PROB	1184500	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2370.772	n/a	STOP	1185386	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.338	n/a	WORD	1186669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.35	n/a	START	1188175	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.538	n/a	PROB	1188769	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2384.352	n/a	STOP	1192176	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.402	n/a	WORD	1192701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.414	n/a	START	1194207	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.612	n/a	PROB	1194806	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2391.258	n/a	PROB	1195629	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
2395.478	n/a	STOP	1197739	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.574	n/a	WORD	1198787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.602	n/a	START	1200301	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.774	n/a	PROB	1200887	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2403.532	n/a	PROB	1201766	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2406.55	n/a	PROB	1203275	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2408.518	n/a	STOP	1204259	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.514	n/a	REC_START	1205257	n/a	LTP191	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.796	n/a	REC_WORD	1205898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.538	n/a	REC_WORD	1206769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.664	n/a	REC_WORD	1207332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.47	n/a	REC_WORD	1208235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.06	n/a	REC_WORD	1209530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.522	n/a	REC_WORD	1210261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.606	n/a	REC_WORD	1210803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.336	n/a	REC_WORD	1211668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.072	n/a	REC_WORD	1212536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.426	n/a	REC_WORD	1213713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.878	n/a	REC_WORD	1214439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.768	n/a	REC_WORD	1215384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.658	n/a	REC_WORD	1216829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.084	n/a	WORD	1245042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494.032	n/a	WORD	1247016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	BULLETIN	195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498.182	n/a	WORD	1249091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502.248	n/a	WORD	1251124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506.346	n/a	WORD	1253173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510.428	n/a	WORD	1255214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514.478	n/a	WORD	1257239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.61	n/a	WORD	1259305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.476	n/a	WORD	1261238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.64	n/a	WORD	1263320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530.722	n/a	WORD	1265361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534.756	n/a	WORD	1267378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.664	n/a	WORD	1269332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.596	n/a	WORD	1271298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546.434	n/a	WORD	1273217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550.526	n/a	WORD	1275263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.538	n/a	START	1276769	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.514	n/a	PROB	1277257	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2556.616	n/a	PROB	1278308	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	5	n/a	n/a	n/a	n/a	n/a
2562.488	n/a	PROB	1281244	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2565.416	n/a	PROB	1282708	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2568.606	n/a	STOP	1284303	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.306	n/a	REC_START	1285653	n/a	LTP191	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.152	n/a	REC_WORD	1286576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.814	n/a	REC_WORD	1287407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.544	n/a	REC_WORD	1288272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.42	n/a	REC_WORD	1289210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.53	n/a	REC_WORD	1290265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.614	n/a	REC_WORD	1291307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.558	n/a	REC_WORD	1291779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.558	n/a	REC_WORD_VV	1292279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.452	n/a	REC_WORD	1293226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.54	n/a	REC_WORD	1294770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.324	n/a	REC_WORD	1296162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.49	n/a	REC_WORD	1297245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.43	n/a	REC_WORD	1300215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.114	n/a	REC_WORD	1301557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	10	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.934	n/a	REST_REWET	1323467	n/a	LTP191	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003.346	n/a	START	1501673	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.86	n/a	PROB	1502430	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3006.408	n/a	PROB	1503204	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3008.81	n/a	PROB	1504405	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	1	n/a	n/a	n/a	n/a	n/a
3011.154	n/a	PROB	1505577	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3014.8	n/a	PROB	1507400	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3019.346	n/a	STOP	1509673	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.394	n/a	WORD	1510197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.406	n/a	START	1511703	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.504	n/a	PROB	1512252	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3027.416	n/a	PROB	1513708	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3029.724	n/a	PROB	1514862	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3032.25	n/a	PROB	1516125	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3034.682	n/a	PROB	1517341	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3039.408	n/a	STOP	1519704	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.32	n/a	WORD	1520160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.332	n/a	START	1521666	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.296	n/a	PROB	1522148	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3047.682	n/a	PROB	1523841	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3050.202	n/a	PROB	1525101	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3053.906	n/a	PROB	1526953	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3057.896	n/a	STOP	1528948	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.24	n/a	WORD	1530120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	BANNER	85	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
