mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3400462	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402146	RECOG_TARGET	n/a	LTP150	ltpFR	3	5	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3403271	RECOG_RESP	n/a	LTP150	ltpFR	3	5	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405734	RECOG_CONF	n/a	LTP150	ltpFR	3	5	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407430	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408285	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409866	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411517	RECOG_TARGET	n/a	LTP150	ltpFR	3	5	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412487	RECOG_RESP	n/a	LTP150	ltpFR	3	5	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413997	RECOG_CONF	n/a	LTP150	ltpFR	3	5	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415762	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3416756	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418616	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420225	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	INCENSE	735	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421031	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422524	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	INCENSE	735	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424187	RECOG_TARGET	n/a	LTP150	ltpFR	3	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3425007	RECOG_RESP	n/a	LTP150	ltpFR	3	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426678	RECOG_CONF	n/a	LTP150	ltpFR	3	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428448	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	CAFETERIA	217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429171	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430750	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	CAFETERIA	217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432252	RECOG_TARGET	n/a	LTP150	ltpFR	3	5	1	TUNA	1518	1	4	1	n/a	n/a	n/a	n/a	n/a
3435459	RECOG_RESP	n/a	LTP150	ltpFR	3	5	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437642	RECOG_CONF	n/a	LTP150	ltpFR	3	5	1	TUNA	1518	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3439377	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440070	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441803	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443464	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444900	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446398	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3447908	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	FARMER	553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448907	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450413	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	FARMER	553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452062	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	BEAST	108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3453454	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454981	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	BEAST	108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456607	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457556	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459213	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460702	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461617	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463190	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465005	RECOG_TARGET	n/a	LTP150	ltpFR	3	5	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3467460	RECOG_RESP	n/a	LTP150	ltpFR	3	5	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469190	RECOG_CONF	n/a	LTP150	ltpFR	3	5	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470948	RECOG_TARGET	n/a	LTP150	ltpFR	3	5	0	LUMBER	848	1	3	1	n/a	n/a	n/a	n/a	n/a
3472001	RECOG_RESP	n/a	LTP150	ltpFR	3	5	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473660	RECOG_CONF	n/a	LTP150	ltpFR	3	5	0	LUMBER	848	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3482035	REC_START	n/a	LTP150	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482061	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483010	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484384	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485906	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3486626	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487904	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3489385	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3490023	RECOG_RESP	n/a	LTP150	ltpFR	3	6	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491491	RECOG_CONF	n/a	LTP150	ltpFR	3	6	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493140	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493704	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495091	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496735	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3497467	RECOG_RESP	n/a	LTP150	ltpFR	3	6	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498968	RECOG_CONF	n/a	LTP150	ltpFR	3	6	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500722	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3501311	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502765	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504426	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3505118	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506602	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508097	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	1	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3508851	RECOG_RESP	n/a	LTP150	ltpFR	3	6	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510699	RECOG_CONF	n/a	LTP150	ltpFR	3	6	1	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512300	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513242	RECOG_RESP	n/a	LTP150	ltpFR	3	6	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514753	RECOG_CONF	n/a	LTP150	ltpFR	3	6	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516537	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517203	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518906	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3520549	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	WOMAN	1620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521342	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522848	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	WOMAN	1620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524511	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	1	SERVER	1272	1	5	0	n/a	n/a	n/a	n/a	n/a
3525308	RECOG_RESP	n/a	LTP150	ltpFR	3	6	1	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526908	RECOG_CONF	n/a	LTP150	ltpFR	3	6	1	SERVER	1272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528623	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529387	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530790	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532485	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	GUARD	667	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3533580	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535223	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3536672	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537537	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538985	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540601	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	1	LIGHTNING	820	1	5	0	n/a	n/a	n/a	n/a	n/a
3541407	RECOG_RESP	n/a	LTP150	ltpFR	3	6	1	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543071	RECOG_CONF	n/a	LTP150	ltpFR	3	6	1	LIGHTNING	820	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544746	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3545438	RECOG_RESP	n/a	LTP150	ltpFR	3	6	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547066	RECOG_CONF	n/a	LTP150	ltpFR	3	6	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548683	RECOG_LURE	n/a	LTP150	ltpFR	3	6	n/a	CLERK	321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3549574	RECOG_RESP	n/a	LTP150	ltpFR	3	6	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552694	RECOG_CONF	n/a	LTP150	ltpFR	3	6	n/a	CLERK	321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554195	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3555016	RECOG_RESP	n/a	LTP150	ltpFR	3	6	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556562	RECOG_CONF	n/a	LTP150	ltpFR	3	6	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558215	RECOG_TARGET	n/a	LTP150	ltpFR	3	6	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3558935	RECOG_RESP	n/a	LTP150	ltpFR	3	6	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560373	RECOG_CONF	n/a	LTP150	ltpFR	3	6	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564448	REC_START	n/a	LTP150	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564473	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	WEED	1599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565417	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567553	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	WEED	1599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568952	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3569745	RECOG_RESP	n/a	LTP150	ltpFR	3	7	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571198	RECOG_CONF	n/a	LTP150	ltpFR	3	7	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572764	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	1	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3573424	RECOG_RESP	n/a	LTP150	ltpFR	3	7	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574868	RECOG_CONF	n/a	LTP150	ltpFR	3	7	1	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576401	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	EAR	513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577128	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578608	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	EAR	513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580206	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3580907	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582911	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584384	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	-1	STUDENT	1395	0	2	-1	n/a	n/a	n/a	n/a	n/a
3585385	RECOG_RESP	n/a	LTP150	ltpFR	3	7	-1	STUDENT	1395	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587136	RECOG_CONF	n/a	LTP150	ltpFR	3	7	-1	STUDENT	1395	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3588637	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589672	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591382	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592857	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3593573	RECOG_RESP	n/a	LTP150	ltpFR	3	7	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596026	RECOG_CONF	n/a	LTP150	ltpFR	3	7	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597627	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598274	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599776	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601389	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	TRASH	1497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3602078	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603554	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605144	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605843	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607465	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609130	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609766	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611211	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612901	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613710	RECOG_RESP	n/a	LTP150	ltpFR	3	7	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615376	RECOG_CONF	n/a	LTP150	ltpFR	3	7	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617004	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3617694	RECOG_RESP	n/a	LTP150	ltpFR	3	7	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619297	RECOG_CONF	n/a	LTP150	ltpFR	3	7	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620966	RECOG_LURE	n/a	LTP150	ltpFR	3	7	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621720	RECOG_RESP	n/a	LTP150	ltpFR	3	7	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623239	RECOG_CONF	n/a	LTP150	ltpFR	3	7	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624804	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	1	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3625595	RECOG_RESP	n/a	LTP150	ltpFR	3	7	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627110	RECOG_CONF	n/a	LTP150	ltpFR	3	7	1	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628757	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3629416	RECOG_RESP	n/a	LTP150	ltpFR	3	7	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630971	RECOG_CONF	n/a	LTP150	ltpFR	3	7	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632728	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	1	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3633295	RECOG_RESP	n/a	LTP150	ltpFR	3	7	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634865	RECOG_CONF	n/a	LTP150	ltpFR	3	7	1	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636532	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	0	PRODUCER	1129	1	3	1	n/a	n/a	n/a	n/a	n/a
3637459	RECOG_RESP	n/a	LTP150	ltpFR	3	7	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639119	RECOG_CONF	n/a	LTP150	ltpFR	3	7	0	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3640577	RECOG_TARGET	n/a	LTP150	ltpFR	3	7	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3641162	RECOG_RESP	n/a	LTP150	ltpFR	3	7	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642784	RECOG_CONF	n/a	LTP150	ltpFR	3	7	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647123	REC_START	n/a	LTP150	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647154	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	LEG	809	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3648036	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649443	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3650848	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	PAWN	1030	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651554	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652875	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	PAWN	1030	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654486	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3655176	RECOG_RESP	n/a	LTP150	ltpFR	3	8	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656706	RECOG_CONF	n/a	LTP150	ltpFR	3	8	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658231	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658964	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660223	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661919	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3662614	RECOG_RESP	n/a	LTP150	ltpFR	3	8	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664571	RECOG_CONF	n/a	LTP150	ltpFR	3	8	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666223	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	MOSS	918	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3666939	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668345	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	MOSS	918	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669985	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670762	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672222	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
