onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1912.888	n/a	REC_WORD	956444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.246	n/a	REC_WORD	957623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.594	n/a	REC_WORD	958797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.932	n/a	REC_WORD_VV	959466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.496	n/a	REC_WORD_VV	960748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.404	n/a	REC_WORD_VV	961202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.712	n/a	REC_WORD_VV	961356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.868	n/a	REC_WORD_VV	961934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.652	n/a	REC_WORD	962326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.79	n/a	REC_WORD	962895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.598	n/a	REC_WORD_VV	965299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.754	n/a	REC_WORD	966877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.642	n/a	REC_WORD_VV	967321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.246	n/a	REC_WORD_VV	968623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.036	n/a	REC_WORD	969518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.56	n/a	REC_WORD_VV	971780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.644	n/a	REC_WORD	975322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.48	n/a	REC_WORD	976240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.34	n/a	REC_WORD	977670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.096	n/a	REC_WORD	978548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.012	n/a	REC_WORD	980506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.218	n/a	REC_WORD	981609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.404	n/a	REC_WORD	984702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.492	n/a	REC_WORD	985746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.862	n/a	REC_WORD	987431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.16	n/a	REC_WORD	988080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.112	n/a	REC_WORD_VV	990556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.254	n/a	WORD	993127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.152	n/a	WORD	995076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.212	n/a	WORD	997106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.328	n/a	WORD	999164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.398	n/a	WORD	1001199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.564	n/a	WORD	1003282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.508	n/a	WORD	1005254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.69	n/a	WORD	1007345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.796	n/a	WORD	1009398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.888	n/a	WORD	1011444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.876	n/a	WORD	1013438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.742	n/a	WORD	1015371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.818	n/a	WORD	1017409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.888	n/a	WORD	1019444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.77	n/a	WORD	1021385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.612	n/a	WORD	1023306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.71	n/a	REC_START	1026355	n/a	LTP205	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.184	n/a	REC_WORD	1026592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.296	n/a	REC_WORD	1027148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.512	n/a	REC_WORD	1027756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.596	n/a	REC_WORD	1028298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.962	n/a	REC_WORD_VV	1028981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.972	n/a	REC_WORD_VV	1029486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.838	n/a	REC_WORD	1030919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.71	n/a	REC_WORD	1032855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.148	n/a	REC_WORD	1034574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.304	n/a	REC_WORD	1036152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.276	n/a	REC_WORD	1037138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.52	n/a	REC_WORD_VV	1039760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.11	n/a	REC_WORD	1040055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.072	n/a	REC_WORD	1040536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.678	n/a	REC_WORD	1040839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.302	n/a	REC_WORD_VV	1044651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.132	n/a	REC_WORD	1045066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.71	n/a	REC_WORD	1049855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.028	n/a	REC_WORD_VV	1051014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.382	n/a	REC_WORD	1051191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.78	n/a	REC_WORD	1051390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.468	n/a	REC_WORD_VV	1051734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.176	n/a	REC_WORD	1052088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.974	n/a	REC_WORD	1052487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.416	n/a	REC_WORD	1056208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.536	n/a	REC_WORD	1057268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.24	n/a	REC_WORD_VV	1059120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.12	n/a	REC_WORD	1060060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.514	n/a	REC_WORD_VV	1060757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.67	n/a	REC_WORD	1061335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.364	n/a	REST_REWET	1064182	n/a	LTP205	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.996	n/a	WORD	1206498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.05	n/a	WORD	1208525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420.916	n/a	WORD	1210458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424.932	n/a	WORD	1212466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.806	n/a	WORD	1214403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.944	n/a	WORD	1216472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.776	n/a	WORD	1218388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.842	n/a	WORD	1220421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.884	n/a	WORD	1222442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.838	n/a	WORD	1224419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452.814	n/a	WORD	1226407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.018	n/a	WORD	1228509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.952	n/a	WORD	1230476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.134	n/a	WORD	1232567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.232	n/a	WORD	1234616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.414	n/a	WORD	1236707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.064	n/a	REC_START	1239532	n/a	LTP205	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.542	n/a	REC_WORD	1239771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.766	n/a	REC_WORD	1240383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.868	n/a	REC_WORD	1240934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.726	n/a	REC_WORD	1241363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.044	n/a	REC_WORD	1242022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.612	n/a	REC_WORD	1244806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.412	n/a	REC_WORD	1246706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.76	n/a	REC_WORD	1249380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.95	n/a	REC_WORD	1252975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.932	n/a	REC_WORD_VV	1254966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.416	n/a	REC_WORD	1259208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.764	n/a	REC_WORD	1259882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.806	n/a	REC_WORD	1261403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.524	n/a	REC_WORD_VV	1263262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.01	n/a	REC_WORD	1264505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.572	n/a	REC_WORD	1265786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.74	n/a	REC_WORD	1266370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.334	n/a	REC_WORD	1266667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.962	n/a	REC_WORD	1266981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.638	n/a	REC_WORD	1267319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.104	n/a	REC_WORD	1267552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.02	n/a	REC_WORD	1269510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.62	n/a	REC_WORD	1269810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.846	n/a	REC_WORD	1270423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.786	n/a	REC_WORD	1271393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.064	n/a	REC_WORD	1273532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.776	n/a	REC_WORD_VV	1276888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.742	n/a	WORD	1279371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.868	n/a	WORD	1281434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.822	n/a	WORD	1283411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.652	n/a	WORD	1285326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.496	n/a	WORD	1287248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.612	n/a	WORD	1289306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.594	n/a	WORD	1291297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.564	n/a	WORD	1293282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.646	n/a	WORD	1295323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.528	n/a	WORD	1297264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	0	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.442	n/a	WORD	1299221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.424	n/a	WORD	1301212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.316	n/a	WORD	1303158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	1	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.164	n/a	WORD	1305082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.036	n/a	WORD	1307018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	14	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
