mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3050640	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3053321	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3058712	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3061008	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3064556	STOP	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069414	START	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070412	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3072209	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3073689	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3075338	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3076735	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3080080	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3081594	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3085373	STOP	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3089434	START	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090515	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3093127	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3095325	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3101299	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3105434	STOP	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109669	START	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110534	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3111982	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	9	n/a	n/a	n/a	n/a	n/a
3115593	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3117158	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3118722	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	5	n/a	n/a	n/a	n/a	n/a
3123266	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3124812	STOP	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3129589	START	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130505	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3132202	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3134082	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3135680	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3139724	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3141289	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3145588	STOP	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3149526	START	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150624	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3152937	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3156467	PROB	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3165526	STOP	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167401	REC_START	n/a	LTP229	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	12	n/a	POND	1101	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272228	REC_START	n/a	LTP229	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272260	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	BABY	64	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275006	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276673	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	BABY	64	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278733	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	HIGHWAY	707	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279521	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280873	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282594	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	RUST	1219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283632	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284852	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	RUST	1219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286887	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	FLESH	579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287709	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288927	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290931	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292062	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293205	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295442	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	RAISIN	1163	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296537	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297753	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	RAISIN	1163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299535	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	1	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300387	RECOG_RESP	n/a	LTP229	ltpFR	9	1	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301472	RECOG_CONF	n/a	LTP229	ltpFR	9	1	1	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303480	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	0	ANTENNA	28	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304281	RECOG_RESP	n/a	LTP229	ltpFR	9	1	0	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305547	RECOG_CONF	n/a	LTP229	ltpFR	9	1	0	ANTENNA	28	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307375	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	1	THICKET	1455	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308161	RECOG_RESP	n/a	LTP229	ltpFR	9	1	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309372	RECOG_CONF	n/a	LTP229	ltpFR	9	1	1	THICKET	1455	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311235	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312020	RECOG_RESP	n/a	LTP229	ltpFR	9	1	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313209	RECOG_CONF	n/a	LTP229	ltpFR	9	1	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315162	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	0	WOMAN	1620	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315913	RECOG_RESP	n/a	LTP229	ltpFR	9	1	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317181	RECOG_CONF	n/a	LTP229	ltpFR	9	1	0	WOMAN	1620	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318940	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	MOUTH	926	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320146	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321421	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323218	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	1	OMELET	976	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324110	RECOG_RESP	n/a	LTP229	ltpFR	9	1	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325321	RECOG_CONF	n/a	LTP229	ltpFR	9	1	1	OMELET	976	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327127	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	UMBRELLA	1534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328187	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329815	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331505	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	0	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332400	RECOG_RESP	n/a	LTP229	ltpFR	9	1	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333546	RECOG_CONF	n/a	LTP229	ltpFR	9	1	0	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335698	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	1	RAM	1165	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338453	RECOG_RESP	n/a	LTP229	ltpFR	9	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340158	RECOG_CONF	n/a	LTP229	ltpFR	9	1	1	RAM	1165	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342055	RECOG_TARGET	n/a	LTP229	ltpFR	9	1	1	BLADE	134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342709	RECOG_RESP	n/a	LTP229	ltpFR	9	1	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345905	RECOG_CONF	n/a	LTP229	ltpFR	9	1	1	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347763	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	HOOD	714	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348657	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350420	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	HOOD	714	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352424	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	INDIAN	736	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353398	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354513	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	INDIAN	736	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356418	RECOG_LURE	n/a	LTP229	ltpFR	9	1	n/a	JELLY	755	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357242	RECOG_RESP	n/a	LTP229	ltpFR	9	1	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358392	RECOG_CONF	n/a	LTP229	ltpFR	9	1	n/a	JELLY	755	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371462	REC_START	n/a	LTP229	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371495	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372305	RECOG_RESP	n/a	LTP229	ltpFR	9	2	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373821	RECOG_CONF	n/a	LTP229	ltpFR	9	2	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375721	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	1	CHOCOLATE	306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376454	RECOG_RESP	n/a	LTP229	ltpFR	9	2	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377623	RECOG_CONF	n/a	LTP229	ltpFR	9	2	1	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379484	RECOG_LURE	n/a	LTP229	ltpFR	9	2	n/a	DIRECTOR	471	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380304	RECOG_RESP	n/a	LTP229	ltpFR	9	2	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381473	RECOG_CONF	n/a	LTP229	ltpFR	9	2	n/a	DIRECTOR	471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383245	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	1	BISON	131	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384091	RECOG_RESP	n/a	LTP229	ltpFR	9	2	1	BISON	131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385165	RECOG_CONF	n/a	LTP229	ltpFR	9	2	1	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387088	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	0	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387595	RECOG_RESP	n/a	LTP229	ltpFR	9	2	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388622	RECOG_CONF	n/a	LTP229	ltpFR	9	2	0	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390484	RECOG_LURE	n/a	LTP229	ltpFR	9	2	n/a	EARRING	514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391377	RECOG_RESP	n/a	LTP229	ltpFR	9	2	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392621	RECOG_CONF	n/a	LTP229	ltpFR	9	2	n/a	EARRING	514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394395	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	1	NICKEL	950	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395083	RECOG_RESP	n/a	LTP229	ltpFR	9	2	1	NICKEL	950	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396370	RECOG_CONF	n/a	LTP229	ltpFR	9	2	1	NICKEL	950	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398138	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398753	RECOG_RESP	n/a	LTP229	ltpFR	9	2	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399912	RECOG_CONF	n/a	LTP229	ltpFR	9	2	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401749	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	1	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402491	RECOG_RESP	n/a	LTP229	ltpFR	9	2	1	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403693	RECOG_CONF	n/a	LTP229	ltpFR	9	2	1	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405893	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	1	COUCH	386	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406652	RECOG_RESP	n/a	LTP229	ltpFR	9	2	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407873	RECOG_CONF	n/a	LTP229	ltpFR	9	2	1	COUCH	386	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409638	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	0	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410263	RECOG_RESP	n/a	LTP229	ltpFR	9	2	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411347	RECOG_CONF	n/a	LTP229	ltpFR	9	2	0	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413333	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414128	RECOG_RESP	n/a	LTP229	ltpFR	9	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415179	RECOG_CONF	n/a	LTP229	ltpFR	9	2	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417126	RECOG_LURE	n/a	LTP229	ltpFR	9	2	n/a	RIDER	1191	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418104	RECOG_RESP	n/a	LTP229	ltpFR	9	2	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419626	RECOG_CONF	n/a	LTP229	ltpFR	9	2	n/a	RIDER	1191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421636	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	0	PANTHER	1009	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422421	RECOG_RESP	n/a	LTP229	ltpFR	9	2	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423584	RECOG_CONF	n/a	LTP229	ltpFR	9	2	0	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425348	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426068	RECOG_RESP	n/a	LTP229	ltpFR	9	2	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427050	RECOG_CONF	n/a	LTP229	ltpFR	9	2	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429009	RECOG_LURE	n/a	LTP229	ltpFR	9	2	n/a	SHEPHERD	1283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430046	RECOG_RESP	n/a	LTP229	ltpFR	9	2	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431146	RECOG_CONF	n/a	LTP229	ltpFR	9	2	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432969	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	1	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
