onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3702.552	n/a	FFR_REC_WORD	1851276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.184	n/a	FFR_REC_WORD	1852092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.376	n/a	FFR_REC_WORD	1852688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.394	n/a	FFR_REC_WORD	1855197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.676	n/a	FFR_REC_WORD	1856838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.46	n/a	FFR_REC_WORD	1857230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.46	n/a	FFR_REC_WORD_VV	1857730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.654	n/a	FFR_REC_WORD	1861827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.146	n/a	FFR_REC_WORD	1863573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.452	n/a	FFR_REC_WORD	1865726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.048	n/a	FFR_REC_WORD	1867524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.106	n/a	FFR_REC_WORD	1868053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.588	n/a	FFR_REC_WORD	1870794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.896	n/a	FFR_REC_WORD	1872448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.176	n/a	FFR_REC_WORD	1874588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.092	n/a	FFR_REC_WORD	1878046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.478	n/a	FFR_REC_WORD	1879739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.52	n/a	FFR_REC_WORD	1899260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.744	n/a	FFR_REC_WORD	1918372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.37	n/a	FFR_REC_WORD	1924685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.71	n/a	FFR_REC_WORD	1925855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.136	n/a	FFR_REC_WORD	1929068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.864	n/a	FFR_REC_WORD	1929432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.14	n/a	FFR_REC_WORD	1937070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.498	n/a	FFR_REC_WORD	1947249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.696	n/a	FFR_REC_WORD	1950848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.368	n/a	FFR_REC_WORD	1952684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.526	n/a	FFR_REC_WORD	1953263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.598	n/a	FFR_REC_WORD	1958299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.764	n/a	FFR_REC_WORD	1970382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.042	n/a	FFR_REC_WORD	1972021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.576	n/a	REC_START	1978288	n/a	LTP202	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.61	n/a	RECOG_LURE	1978305	n/a	LTP202	ltpFR	10	1	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.024	n/a	RECOG_RESP	1979012	n/a	LTP202	ltpFR	10	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.002	n/a	RECOG_CONF	1980001	n/a	LTP202	ltpFR	10	1	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.918	n/a	RECOG_TARGET	1980959	n/a	LTP202	ltpFR	10	1	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.5	n/a	RECOG_RESP	1981250	n/a	LTP202	ltpFR	10	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.382	n/a	RECOG_CONF	1981691	n/a	LTP202	ltpFR	10	1	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.13	n/a	RECOG_LURE	1982565	n/a	LTP202	ltpFR	10	1	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.896	n/a	RECOG_RESP	1982948	n/a	LTP202	ltpFR	10	1	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.562	n/a	RECOG_CONF	1983281	n/a	LTP202	ltpFR	10	1	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.376	n/a	RECOG_TARGET	1984188	n/a	LTP202	ltpFR	10	1	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.204	n/a	RECOG_RESP	1984602	n/a	LTP202	ltpFR	10	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.166	n/a	RECOG_CONF	1985083	n/a	LTP202	ltpFR	10	1	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.704	n/a	RECOG_TARGET	1985852	n/a	LTP202	ltpFR	10	1	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.3	n/a	RECOG_RESP	1986150	n/a	LTP202	ltpFR	10	1	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.01	n/a	RECOG_CONF	1986505	n/a	LTP202	ltpFR	10	1	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.7	n/a	RECOG_TARGET	1987350	n/a	LTP202	ltpFR	10	1	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.304	n/a	RECOG_RESP	1987652	n/a	LTP202	ltpFR	10	1	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.206	n/a	RECOG_CONF	1988103	n/a	LTP202	ltpFR	10	1	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.912	n/a	RECOG_LURE	1988956	n/a	LTP202	ltpFR	10	1	n/a	BRUSH	182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.574	n/a	RECOG_RESP	1989287	n/a	LTP202	ltpFR	10	1	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.25	n/a	RECOG_CONF	1989625	n/a	LTP202	ltpFR	10	1	n/a	BRUSH	182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.792	n/a	RECOG_TARGET	1990396	n/a	LTP202	ltpFR	10	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.452	n/a	RECOG_RESP	1990726	n/a	LTP202	ltpFR	10	1	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.064	n/a	RECOG_CONF	1991032	n/a	LTP202	ltpFR	10	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.738	n/a	RECOG_TARGET	1991869	n/a	LTP202	ltpFR	10	1	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.292	n/a	RECOG_RESP	1992146	n/a	LTP202	ltpFR	10	1	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.868	n/a	RECOG_CONF	1992434	n/a	LTP202	ltpFR	10	1	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.466	n/a	RECOG_TARGET	1993233	n/a	LTP202	ltpFR	10	1	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.96	n/a	RECOG_RESP	1993480	n/a	LTP202	ltpFR	10	1	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.58	n/a	RECOG_CONF	1993790	n/a	LTP202	ltpFR	10	1	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.078	n/a	RECOG_TARGET	1994539	n/a	LTP202	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.74	n/a	RECOG_RESP	1994870	n/a	LTP202	ltpFR	10	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.384	n/a	RECOG_CONF	1995192	n/a	LTP202	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.174	n/a	RECOG_TARGET	1996087	n/a	LTP202	ltpFR	10	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.716	n/a	RECOG_RESP	1996358	n/a	LTP202	ltpFR	10	1	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.354	n/a	RECOG_CONF	1996677	n/a	LTP202	ltpFR	10	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.854	n/a	RECOG_TARGET	1997427	n/a	LTP202	ltpFR	10	1	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.38	n/a	RECOG_RESP	1997690	n/a	LTP202	ltpFR	10	1	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.922	n/a	RECOG_CONF	1997961	n/a	LTP202	ltpFR	10	1	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.4	n/a	RECOG_TARGET	1998700	n/a	LTP202	ltpFR	10	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.858	n/a	RECOG_RESP	1998929	n/a	LTP202	ltpFR	10	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.438	n/a	RECOG_CONF	1999219	n/a	LTP202	ltpFR	10	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.98	n/a	RECOG_TARGET	1999990	n/a	LTP202	ltpFR	10	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.43	n/a	RECOG_RESP	2000215	n/a	LTP202	ltpFR	10	1	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.98	n/a	RECOG_CONF	2000490	n/a	LTP202	ltpFR	10	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.61	n/a	RECOG_LURE	2001305	n/a	LTP202	ltpFR	10	1	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.522	n/a	RECOG_RESP	2001761	n/a	LTP202	ltpFR	10	1	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.628	n/a	RECOG_CONF	2002314	n/a	LTP202	ltpFR	10	1	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.304	n/a	RECOG_TARGET	2003152	n/a	LTP202	ltpFR	10	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.916	n/a	RECOG_RESP	2003458	n/a	LTP202	ltpFR	10	1	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.472	n/a	RECOG_CONF	2003736	n/a	LTP202	ltpFR	10	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.966	n/a	RECOG_TARGET	2004483	n/a	LTP202	ltpFR	10	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.672	n/a	RECOG_RESP	2004836	n/a	LTP202	ltpFR	10	1	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.21	n/a	RECOG_CONF	2005105	n/a	LTP202	ltpFR	10	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.812	n/a	RECOG_TARGET	2005906	n/a	LTP202	ltpFR	10	1	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.424	n/a	RECOG_RESP	2006212	n/a	LTP202	ltpFR	10	1	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.974	n/a	RECOG_CONF	2006487	n/a	LTP202	ltpFR	10	1	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.542	n/a	RECOG_TARGET	2007271	n/a	LTP202	ltpFR	10	1	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.134	n/a	RECOG_RESP	2007567	n/a	LTP202	ltpFR	10	1	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.67	n/a	RECOG_CONF	2007835	n/a	LTP202	ltpFR	10	1	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.466	n/a	REC_START	2015733	n/a	LTP202	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.5	n/a	RECOG_LURE	2015750	n/a	LTP202	ltpFR	10	2	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.21	n/a	RECOG_RESP	2016105	n/a	LTP202	ltpFR	10	2	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.768	n/a	RECOG_CONF	2016384	n/a	LTP202	ltpFR	10	2	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.328	n/a	RECOG_TARGET	2017164	n/a	LTP202	ltpFR	10	2	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.852	n/a	RECOG_RESP	2017426	n/a	LTP202	ltpFR	10	2	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.442	n/a	RECOG_CONF	2017721	n/a	LTP202	ltpFR	10	2	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.308	n/a	RECOG_LURE	2018654	n/a	LTP202	ltpFR	10	2	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.964	n/a	RECOG_RESP	2018982	n/a	LTP202	ltpFR	10	2	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.556	n/a	RECOG_CONF	2019278	n/a	LTP202	ltpFR	10	2	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.37	n/a	RECOG_TARGET	2020185	n/a	LTP202	ltpFR	10	2	0	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.23	n/a	RECOG_RESP	2020615	n/a	LTP202	ltpFR	10	2	0	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.932	n/a	RECOG_CONF	2020966	n/a	LTP202	ltpFR	10	2	0	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.83	n/a	RECOG_TARGET	2021915	n/a	LTP202	ltpFR	10	2	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.458	n/a	RECOG_RESP	2022229	n/a	LTP202	ltpFR	10	2	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.122	n/a	RECOG_CONF	2022561	n/a	LTP202	ltpFR	10	2	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.744	n/a	RECOG_TARGET	2023372	n/a	LTP202	ltpFR	10	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.354	n/a	RECOG_RESP	2023677	n/a	LTP202	ltpFR	10	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.944	n/a	RECOG_CONF	2024472	n/a	LTP202	ltpFR	10	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.406	n/a	RECOG_TARGET	2025203	n/a	LTP202	ltpFR	10	2	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.266	n/a	RECOG_RESP	2025633	n/a	LTP202	ltpFR	10	2	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.9	n/a	RECOG_CONF	2025950	n/a	LTP202	ltpFR	10	2	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.848	n/a	RECOG_TARGET	2026924	n/a	LTP202	ltpFR	10	2	0	BLOSSOM	138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.65	n/a	RECOG_RESP	2027325	n/a	LTP202	ltpFR	10	2	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.34	n/a	RECOG_CONF	2028170	n/a	LTP202	ltpFR	10	2	0	BLOSSOM	138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.992	n/a	RECOG_TARGET	2029496	n/a	LTP202	ltpFR	10	2	0	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.662	n/a	RECOG_RESP	2029831	n/a	LTP202	ltpFR	10	2	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.214	n/a	RECOG_CONF	2030107	n/a	LTP202	ltpFR	10	2	0	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.804	n/a	RECOG_TARGET	2030902	n/a	LTP202	ltpFR	10	2	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.256	n/a	RECOG_RESP	2031128	n/a	LTP202	ltpFR	10	2	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.776	n/a	RECOG_CONF	2031388	n/a	LTP202	ltpFR	10	2	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.684	n/a	RECOG_LURE	2032342	n/a	LTP202	ltpFR	10	2	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.442	n/a	RECOG_RESP	2032721	n/a	LTP202	ltpFR	10	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.974	n/a	RECOG_CONF	2032987	n/a	LTP202	ltpFR	10	2	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.546	n/a	RECOG_TARGET	2033773	n/a	LTP202	ltpFR	10	2	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.106	n/a	RECOG_RESP	2034053	n/a	LTP202	ltpFR	10	2	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.646	n/a	RECOG_CONF	2034323	n/a	LTP202	ltpFR	10	2	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.242	n/a	RECOG_LURE	2035121	n/a	LTP202	ltpFR	10	2	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.89	n/a	RECOG_RESP	2035445	n/a	LTP202	ltpFR	10	2	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.096	n/a	RECOG_CONF	2036048	n/a	LTP202	ltpFR	10	2	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.754	n/a	RECOG_TARGET	2036877	n/a	LTP202	ltpFR	10	2	1	CIGARETTE	309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.686	n/a	RECOG_RESP	2037343	n/a	LTP202	ltpFR	10	2	1	CIGARETTE	309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.282	n/a	RECOG_CONF	2037641	n/a	LTP202	ltpFR	10	2	1	CIGARETTE	309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.932	n/a	RECOG_LURE	2038466	n/a	LTP202	ltpFR	10	2	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.976	n/a	RECOG_RESP	2038988	n/a	LTP202	ltpFR	10	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.824	n/a	RECOG_CONF	2039412	n/a	LTP202	ltpFR	10	2	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.494	n/a	RECOG_TARGET	2040247	n/a	LTP202	ltpFR	10	2	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.344	n/a	RECOG_RESP	2040672	n/a	LTP202	ltpFR	10	2	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.95	n/a	RECOG_CONF	2040975	n/a	LTP202	ltpFR	10	2	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.556	n/a	RECOG_TARGET	2041778	n/a	LTP202	ltpFR	10	2	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.27	n/a	RECOG_RESP	2042135	n/a	LTP202	ltpFR	10	2	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.768	n/a	RECOG_CONF	2042384	n/a	LTP202	ltpFR	10	2	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.486	n/a	RECOG_TARGET	2043243	n/a	LTP202	ltpFR	10	2	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.972	n/a	RECOG_RESP	2043486	n/a	LTP202	ltpFR	10	2	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.598	n/a	RECOG_CONF	2043799	n/a	LTP202	ltpFR	10	2	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.18	n/a	RECOG_LURE	2044590	n/a	LTP202	ltpFR	10	2	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.674	n/a	RECOG_RESP	2045337	n/a	LTP202	ltpFR	10	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
