mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3366640	RECOG_RESP	n/a	LTP090	ltpFR	5	7	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367563	RECOG_CONF	n/a	LTP090	ltpFR	5	7	n/a	POTTERY	1116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368989	RECOG_LURE	n/a	LTP090	ltpFR	5	7	n/a	SNORKEL	1336	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3369793	RECOG_RESP	n/a	LTP090	ltpFR	5	7	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371424	RECOG_CONF	n/a	LTP090	ltpFR	5	7	n/a	SNORKEL	1336	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3372922	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
3373634	RECOG_RESP	n/a	LTP090	ltpFR	5	7	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374926	RECOG_CONF	n/a	LTP090	ltpFR	5	7	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3376263	RECOG_LURE	n/a	LTP090	ltpFR	5	7	n/a	BLOSSOM	138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3378578	RECOG_RESP	n/a	LTP090	ltpFR	5	7	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380055	RECOG_CONF	n/a	LTP090	ltpFR	5	7	n/a	BLOSSOM	138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381455	RECOG_LURE	n/a	LTP090	ltpFR	5	7	n/a	SNAIL	1332	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3382255	RECOG_RESP	n/a	LTP090	ltpFR	5	7	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383437	RECOG_CONF	n/a	LTP090	ltpFR	5	7	n/a	SNAIL	1332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3384921	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	0	LIZARD	834	1	3	0	n/a	n/a	n/a	n/a	n/a
3385682	RECOG_RESP	n/a	LTP090	ltpFR	5	7	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386799	RECOG_CONF	n/a	LTP090	ltpFR	5	7	0	LIZARD	834	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3388163	RECOG_LURE	n/a	LTP090	ltpFR	5	7	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390551	RECOG_RESP	n/a	LTP090	ltpFR	5	7	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392177	RECOG_CONF	n/a	LTP090	ltpFR	5	7	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393713	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	0	SECRETARY	1265	1	3	1	n/a	n/a	n/a	n/a	n/a
3394517	RECOG_RESP	n/a	LTP090	ltpFR	5	7	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395639	RECOG_CONF	n/a	LTP090	ltpFR	5	7	0	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3397045	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	-1	PATH	1023	1	4	-1	n/a	n/a	n/a	n/a	n/a
3397904	RECOG_RESP	n/a	LTP090	ltpFR	5	7	-1	PATH	1023	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398942	RECOG_CONF	n/a	LTP090	ltpFR	5	7	-1	PATH	1023	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3400287	RECOG_LURE	n/a	LTP090	ltpFR	5	7	n/a	COWARD	394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3403756	RECOG_RESP	n/a	LTP090	ltpFR	5	7	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405248	RECOG_CONF	n/a	LTP090	ltpFR	5	7	n/a	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3406737	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	0	COCKTAIL	338	1	4	0	n/a	n/a	n/a	n/a	n/a
3407527	RECOG_RESP	n/a	LTP090	ltpFR	5	7	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408420	RECOG_CONF	n/a	LTP090	ltpFR	5	7	0	COCKTAIL	338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409828	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	1	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
3410795	RECOG_RESP	n/a	LTP090	ltpFR	5	7	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412880	RECOG_CONF	n/a	LTP090	ltpFR	5	7	1	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415973	REC_START	n/a	LTP090	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416010	RECOG_LURE	n/a	LTP090	ltpFR	5	8	n/a	WICK	1607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417045	RECOG_RESP	n/a	LTP090	ltpFR	5	8	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418073	RECOG_CONF	n/a	LTP090	ltpFR	5	8	n/a	WICK	1607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419468	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	1	CHICKEN	297	1	3	1	n/a	n/a	n/a	n/a	n/a
3420123	RECOG_RESP	n/a	LTP090	ltpFR	5	8	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421096	RECOG_CONF	n/a	LTP090	ltpFR	5	8	1	CHICKEN	297	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3422527	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423221	RECOG_RESP	n/a	LTP090	ltpFR	5	8	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424099	RECOG_CONF	n/a	LTP090	ltpFR	5	8	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425443	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426190	RECOG_RESP	n/a	LTP090	ltpFR	5	8	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427442	RECOG_CONF	n/a	LTP090	ltpFR	5	8	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428993	RECOG_LURE	n/a	LTP090	ltpFR	5	8	n/a	TABLET	1427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429846	RECOG_RESP	n/a	LTP090	ltpFR	5	8	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431103	RECOG_CONF	n/a	LTP090	ltpFR	5	8	n/a	TABLET	1427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432426	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3433249	RECOG_RESP	n/a	LTP090	ltpFR	5	8	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434107	RECOG_CONF	n/a	LTP090	ltpFR	5	8	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435634	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3436247	RECOG_RESP	n/a	LTP090	ltpFR	5	8	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437230	RECOG_CONF	n/a	LTP090	ltpFR	5	8	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438542	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439210	RECOG_RESP	n/a	LTP090	ltpFR	5	8	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440203	RECOG_CONF	n/a	LTP090	ltpFR	5	8	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441743	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	-1	POISON	1096	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442438	RECOG_RESP	n/a	LTP090	ltpFR	5	8	-1	POISON	1096	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443415	RECOG_CONF	n/a	LTP090	ltpFR	5	8	-1	POISON	1096	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444925	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	0	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
3445705	RECOG_RESP	n/a	LTP090	ltpFR	5	8	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446967	RECOG_CONF	n/a	LTP090	ltpFR	5	8	0	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3448400	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	0	DEPARTMENT	449	1	4	1	n/a	n/a	n/a	n/a	n/a
3449152	RECOG_RESP	n/a	LTP090	ltpFR	5	8	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450120	RECOG_CONF	n/a	LTP090	ltpFR	5	8	0	DEPARTMENT	449	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3451633	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3452270	RECOG_RESP	n/a	LTP090	ltpFR	5	8	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453263	RECOG_CONF	n/a	LTP090	ltpFR	5	8	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454733	RECOG_LURE	n/a	LTP090	ltpFR	5	8	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455703	RECOG_RESP	n/a	LTP090	ltpFR	5	8	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456645	RECOG_CONF	n/a	LTP090	ltpFR	5	8	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458157	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	-1	PEBBLE	1035	1	3	-1	n/a	n/a	n/a	n/a	n/a
3459225	RECOG_RESP	n/a	LTP090	ltpFR	5	8	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460227	RECOG_CONF	n/a	LTP090	ltpFR	5	8	-1	PEBBLE	1035	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3461750	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	1	BANNER	85	1	3	0	n/a	n/a	n/a	n/a	n/a
3462507	RECOG_RESP	n/a	LTP090	ltpFR	5	8	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463270	RECOG_CONF	n/a	LTP090	ltpFR	5	8	1	BANNER	85	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3464724	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3465625	RECOG_RESP	n/a	LTP090	ltpFR	5	8	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466473	RECOG_CONF	n/a	LTP090	ltpFR	5	8	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468215	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	0	CRITIC	410	1	4	1	n/a	n/a	n/a	n/a	n/a
3469002	RECOG_RESP	n/a	LTP090	ltpFR	5	8	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469945	RECOG_CONF	n/a	LTP090	ltpFR	5	8	0	CRITIC	410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3471248	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471931	RECOG_RESP	n/a	LTP090	ltpFR	5	8	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472589	RECOG_CONF	n/a	LTP090	ltpFR	5	8	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474156	RECOG_LURE	n/a	LTP090	ltpFR	5	8	n/a	OPERATOR	979	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475073	RECOG_RESP	n/a	LTP090	ltpFR	5	8	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475812	RECOG_CONF	n/a	LTP090	ltpFR	5	8	n/a	OPERATOR	979	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477506	RECOG_TARGET	n/a	LTP090	ltpFR	5	8	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3478206	RECOG_RESP	n/a	LTP090	ltpFR	5	8	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478975	RECOG_CONF	n/a	LTP090	ltpFR	5	8	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482651	REC_START	n/a	LTP090	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482689	RECOG_LURE	n/a	LTP090	ltpFR	5	9	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3483723	RECOG_RESP	n/a	LTP090	ltpFR	5	9	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485589	RECOG_CONF	n/a	LTP090	ltpFR	5	9	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3487088	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	1	JAR	750	1	3	0	n/a	n/a	n/a	n/a	n/a
3487859	RECOG_RESP	n/a	LTP090	ltpFR	5	9	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488702	RECOG_CONF	n/a	LTP090	ltpFR	5	9	1	JAR	750	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3490205	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3490912	RECOG_RESP	n/a	LTP090	ltpFR	5	9	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491745	RECOG_CONF	n/a	LTP090	ltpFR	5	9	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493521	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	1	BAIT	70	1	4	1	n/a	n/a	n/a	n/a	n/a
3494788	RECOG_RESP	n/a	LTP090	ltpFR	5	9	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497382	RECOG_CONF	n/a	LTP090	ltpFR	5	9	1	BAIT	70	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3499312	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	1	LOBBY	836	1	5	0	n/a	n/a	n/a	n/a	n/a
3500690	RECOG_RESP	n/a	LTP090	ltpFR	5	9	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502392	RECOG_CONF	n/a	LTP090	ltpFR	5	9	1	LOBBY	836	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504045	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	0	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3504795	RECOG_RESP	n/a	LTP090	ltpFR	5	9	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506063	RECOG_CONF	n/a	LTP090	ltpFR	5	9	0	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3507678	RECOG_LURE	n/a	LTP090	ltpFR	5	9	n/a	LOG	841	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508557	RECOG_RESP	n/a	LTP090	ltpFR	5	9	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510433	RECOG_CONF	n/a	LTP090	ltpFR	5	9	n/a	LOG	841	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511953	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	-1	NIECE	952	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512668	RECOG_RESP	n/a	LTP090	ltpFR	5	9	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513685	RECOG_CONF	n/a	LTP090	ltpFR	5	9	-1	NIECE	952	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3515236	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	0	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3515985	RECOG_RESP	n/a	LTP090	ltpFR	5	9	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516888	RECOG_CONF	n/a	LTP090	ltpFR	5	9	0	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518478	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	0	WASHER	1592	1	3	0	n/a	n/a	n/a	n/a	n/a
3519283	RECOG_RESP	n/a	LTP090	ltpFR	5	9	0	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520191	RECOG_CONF	n/a	LTP090	ltpFR	5	9	0	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3521677	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	-1	OAR	966	1	3	-1	n/a	n/a	n/a	n/a	n/a
3522914	RECOG_RESP	n/a	LTP090	ltpFR	5	9	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523852	RECOG_CONF	n/a	LTP090	ltpFR	5	9	-1	OAR	966	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3525277	RECOG_LURE	n/a	LTP090	ltpFR	5	9	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3526581	RECOG_RESP	n/a	LTP090	ltpFR	5	9	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527604	RECOG_CONF	n/a	LTP090	ltpFR	5	9	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3529102	RECOG_LURE	n/a	LTP090	ltpFR	5	9	n/a	PARROT	1015	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529898	RECOG_RESP	n/a	LTP090	ltpFR	5	9	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530886	RECOG_CONF	n/a	LTP090	ltpFR	5	9	n/a	PARROT	1015	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532327	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	0	CARPET	247	1	2	1	n/a	n/a	n/a	n/a	n/a
3533530	RECOG_RESP	n/a	LTP090	ltpFR	5	9	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534658	RECOG_CONF	n/a	LTP090	ltpFR	5	9	0	CARPET	247	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3536076	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	1	POLE	1097	1	4	0	n/a	n/a	n/a	n/a	n/a
3536748	RECOG_RESP	n/a	LTP090	ltpFR	5	9	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537751	RECOG_CONF	n/a	LTP090	ltpFR	5	9	1	POLE	1097	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3539109	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	1	DICE	461	1	4	0	n/a	n/a	n/a	n/a	n/a
3539786	RECOG_RESP	n/a	LTP090	ltpFR	5	9	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540694	RECOG_CONF	n/a	LTP090	ltpFR	5	9	1	DICE	461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3542159	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3543198	RECOG_RESP	n/a	LTP090	ltpFR	5	9	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544186	RECOG_CONF	n/a	LTP090	ltpFR	5	9	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545718	RECOG_LURE	n/a	LTP090	ltpFR	5	9	n/a	JUDGE	761	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3547977	RECOG_RESP	n/a	LTP090	ltpFR	5	9	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549624	RECOG_CONF	n/a	LTP090	ltpFR	5	9	n/a	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551175	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	0	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
3551928	RECOG_RESP	n/a	LTP090	ltpFR	5	9	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552896	RECOG_CONF	n/a	LTP090	ltpFR	5	9	0	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554283	RECOG_TARGET	n/a	LTP090	ltpFR	5	9	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3555116	RECOG_RESP	n/a	LTP090	ltpFR	5	9	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556269	RECOG_CONF	n/a	LTP090	ltpFR	5	9	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559312	REC_START	n/a	LTP090	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559341	RECOG_LURE	n/a	LTP090	ltpFR	5	10	n/a	GEM	629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3560394	RECOG_RESP	n/a	LTP090	ltpFR	5	10	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561632	RECOG_CONF	n/a	LTP090	ltpFR	5	10	n/a	GEM	629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3563049	RECOG_LURE	n/a	LTP090	ltpFR	5	10	n/a	PILOT	1070	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3565149	RECOG_RESP	n/a	LTP090	ltpFR	5	10	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567249	RECOG_CONF	n/a	LTP090	ltpFR	5	10	n/a	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3568816	RECOG_LURE	n/a	LTP090	ltpFR	5	10	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569733	RECOG_RESP	n/a	LTP090	ltpFR	5	10	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570651	RECOG_CONF	n/a	LTP090	ltpFR	5	10	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3572082	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3572911	RECOG_RESP	n/a	LTP090	ltpFR	5	10	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573844	RECOG_CONF	n/a	LTP090	ltpFR	5	10	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575273	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	0	MARGARINE	868	1	2	0	n/a	n/a	n/a	n/a	n/a
3577476	RECOG_RESP	n/a	LTP090	ltpFR	5	10	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578733	RECOG_CONF	n/a	LTP090	ltpFR	5	10	0	MARGARINE	868	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3580331	RECOG_LURE	n/a	LTP090	ltpFR	5	10	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581282	RECOG_RESP	n/a	LTP090	ltpFR	5	10	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582494	RECOG_CONF	n/a	LTP090	ltpFR	5	10	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583973	RECOG_LURE	n/a	LTP090	ltpFR	5	10	n/a	CANE	231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3586640	RECOG_RESP	n/a	LTP090	ltpFR	5	10	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587752	RECOG_CONF	n/a	LTP090	ltpFR	5	10	n/a	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3589489	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	1	TERMITE	1451	1	3	1	n/a	n/a	n/a	n/a	n/a
3590217	RECOG_RESP	n/a	LTP090	ltpFR	5	10	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591125	RECOG_CONF	n/a	LTP090	ltpFR	5	10	1	TERMITE	1451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3592555	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593424	RECOG_RESP	n/a	LTP090	ltpFR	5	10	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595285	RECOG_CONF	n/a	LTP090	ltpFR	5	10	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597013	RECOG_LURE	n/a	LTP090	ltpFR	5	10	n/a	RULER	1216	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3598822	RECOG_RESP	n/a	LTP090	ltpFR	5	10	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599822	RECOG_CONF	n/a	LTP090	ltpFR	5	10	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601246	RECOG_LURE	n/a	LTP090	ltpFR	5	10	n/a	HAMPER	682	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3602653	RECOG_RESP	n/a	LTP090	ltpFR	5	10	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604384	RECOG_CONF	n/a	LTP090	ltpFR	5	10	n/a	HAMPER	682	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3605929	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	1	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
3606669	RECOG_RESP	n/a	LTP090	ltpFR	5	10	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607817	RECOG_CONF	n/a	LTP090	ltpFR	5	10	1	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3609321	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	1	FIREPLACE	570	1	3	0	n/a	n/a	n/a	n/a	n/a
