onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3125.498	n/a	REC_WORD	1562749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.364	n/a	REC_WORD	1574182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.46	n/a	REC_WORD	1577730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.976	n/a	WORD	1592488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3189.074	n/a	WORD	1594537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193.074	n/a	WORD	1596537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3197.19	n/a	WORD	1598595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201.086	n/a	WORD	1600543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205.286	n/a	WORD	1602643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	INTESTINE	742	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209.202	n/a	WORD	1604601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3213.234	n/a	WORD	1606617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3217.316	n/a	WORD	1608658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221.148	n/a	WORD	1610574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	CASH	252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225.046	n/a	WORD	1612523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3229.128	n/a	WORD	1614564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3233.176	n/a	WORD	1616588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3237.31	n/a	WORD	1618655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3241.258	n/a	WORD	1620629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3245.122	n/a	WORD	1622561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251.196	n/a	REC_START	1625598	n/a	LTP281	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.936	n/a	REC_WORD	1626968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.756	n/a	REC_WORD	1628378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.092	n/a	REC_WORD	1630046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.816	n/a	REC_WORD	1638408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	10	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.504	n/a	WORD	1676752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.52	n/a	WORD	1678760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.702	n/a	WORD	1680851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365.55	n/a	WORD	1682775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369.414	n/a	WORD	1684707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CARD	243	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373.262	n/a	WORD	1686631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3377.194	n/a	WORD	1688597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3381.344	n/a	WORD	1690672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385.342	n/a	WORD	1692671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389.408	n/a	WORD	1694704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3393.456	n/a	WORD	1696728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3397.654	n/a	WORD	1698827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3401.738	n/a	WORD	1700869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405.904	n/a	WORD	1702952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3409.936	n/a	WORD	1704968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	SIGN	1305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3413.984	n/a	WORD	1706992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416.996	n/a	START	1708498	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.866	n/a	PROB	1708933	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3422.264	n/a	PROB	1711132	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3424.04	n/a	PROB	1712020	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3426.498	n/a	PROB	1713249	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3428.742	n/a	PROB	1714371	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3431.96	n/a	STOP	1715980	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.866	n/a	REC_START	1717433	n/a	LTP281	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.156	n/a	REC_WORD	1718078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.95	n/a	REC_WORD	1719475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.052	n/a	REC_WORD	1720526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.464	n/a	REC_WORD	1721732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.974	n/a	REC_WORD	1722987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.698	n/a	REC_WORD	1731349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.094	n/a	REC_WORD	1732547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.676	n/a	REC_WORD	1733838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.324	n/a	REC_WORD	1743662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	11	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.222	n/a	WORD	1757611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3519.388	n/a	WORD	1759694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3523.368	n/a	WORD	1761684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CELERY	266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3527.25	n/a	WORD	1763625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3531.148	n/a	WORD	1765574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3534.998	n/a	WORD	1767499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3538.828	n/a	WORD	1769414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3542.994	n/a	WORD	1771497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3547.21	n/a	WORD	1773605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3551.226	n/a	WORD	1775613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CASTLE	256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3555.258	n/a	WORD	1777629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3559.088	n/a	WORD	1779544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3563.036	n/a	WORD	1781518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3566.902	n/a	WORD	1783451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3570.752	n/a	WORD	1785376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3574.85	n/a	WORD	1787425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3577.862	n/a	START	1788931	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.932	n/a	PROB	1789466	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3581.388	n/a	PROB	1790694	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	7	n/a	n/a	n/a	n/a	n/a
3584.856	n/a	STOP	1792428	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.616	n/a	REC_START	1793808	n/a	LTP281	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.56	n/a	REC_WORD	1794280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.13	n/a	REC_WORD	1795565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.3	n/a	REC_WORD	1796650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.368	n/a	REC_WORD	1797684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.256	n/a	REC_WORD	1798628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.188	n/a	REC_WORD	1800094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.002	n/a	REC_WORD	1801501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.502	n/a	REC_WORD	1802751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.732	n/a	REC_WORD	1805366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.9	n/a	REC_WORD	1807950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.646	n/a	REC_WORD	1809823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.058	n/a	REC_WORD	1811029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	12	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.102	n/a	START	1833551	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.608	n/a	PROB	1834304	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3672.188	n/a	PROB	1836094	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3675.03	n/a	PROB	1837515	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3678.16	n/a	PROB	1839080	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3681.646	n/a	STOP	1840823	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.016	n/a	WORD	1842008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	13	1	PARTY	1018	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3687.028	n/a	START	1843514	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.982	n/a	PROB	1843991	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3690.624	n/a	PROB	1845312	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3692.23	n/a	PROB	1846115	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3695.192	n/a	PROB	1847596	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3697.416	n/a	PROB	1848708	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3699.976	n/a	PROB	1849988	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3701.776	n/a	STOP	1850888	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.94	n/a	WORD	1851970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	13	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3706.954	n/a	START	1853477	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.974	n/a	PROB	1853987	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	9	9	n/a	n/a	n/a	n/a	n/a
3711.034	n/a	PROB	1855517	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3715.938	n/a	PROB	1857969	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3719.87	n/a	PROB	1859935	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3722.928	n/a	STOP	1861464	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.82	n/a	WORD	1861910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	13	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3726.832	n/a	START	1863416	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.018	n/a	PROB	1864009	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3733.304	n/a	PROB	1866652	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3742.832	n/a	STOP	1871416	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.78	n/a	WORD	1871890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	13	1	CLOWN	330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3746.792	n/a	START	1873396	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.844	n/a	PROB	1873922	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3749.984	n/a	PROB	1874992	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3762.792	n/a	STOP	1881396	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.906	n/a	WORD	1881953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	13	1	RACCOON	1153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3766.918	n/a	START	1883459	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.77	n/a	PROB	1883885	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3769.56	n/a	PROB	1884780	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3771.602	n/a	PROB	1885801	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3774.664	n/a	PROB	1887332	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3782.918	n/a	STOP	1891459	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.914	n/a	WORD	1891957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	13	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3786.926	n/a	START	1893463	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.912	n/a	PROB	1893956	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3791.578	n/a	PROB	1895789	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
