mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2785313	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2788038	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	8	n/a	n/a	n/a	n/a	n/a
2791146	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2800214	STOP	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801345	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804346	START	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805378	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2807062	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2809970	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2812253	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2815369	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2817844	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	2	n/a	n/a	n/a	n/a	n/a
2819564	STOP	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821277	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	HALL	677	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824286	START	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825144	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2826603	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
2829736	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2834393	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2835884	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2838644	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2840203	STOP	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841427	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844435	START	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845400	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2847493	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2852400	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2854058	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2855467	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2858567	PROB	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2859827	STOP	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862175	REC_START	n/a	LTP085	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	HALL	677	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937778	REST_REWET	n/a	LTP085	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383253	REC_START	n/a	LTP085	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383294	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	1	DRESS	495	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384625	RECOG_RESP	n/a	LTP085	ltpFR	9	1	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385612	RECOG_CONF	n/a	LTP085	ltpFR	9	1	1	DRESS	495	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387052	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	1	MOTORCYCLE	923	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387728	RECOG_RESP	n/a	LTP085	ltpFR	9	1	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388606	RECOG_CONF	n/a	LTP085	ltpFR	9	1	1	MOTORCYCLE	923	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389951	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	CANOE	233	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390706	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391489	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	CANOE	233	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392843	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	POND	1101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393495	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394223	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	POND	1101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395544	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	COUNTY	389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396258	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396997	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	COUNTY	389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398284	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	DIAGRAM	456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399142	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399870	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	DIAGRAM	456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401159	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	0	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401726	RECOG_RESP	n/a	LTP085	ltpFR	9	1	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402514	RECOG_CONF	n/a	LTP085	ltpFR	9	1	0	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403925	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404779	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405457	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406709	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	1	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407333	RECOG_RESP	n/a	LTP085	ltpFR	9	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408061	RECOG_CONF	n/a	LTP085	ltpFR	9	1	1	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409417	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409937	RECOG_RESP	n/a	LTP085	ltpFR	9	1	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410666	RECOG_CONF	n/a	LTP085	ltpFR	9	1	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411991	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	CARD	243	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412761	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413459	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	CARD	243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414791	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	0	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415325	RECOG_RESP	n/a	LTP085	ltpFR	9	1	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415993	RECOG_CONF	n/a	LTP085	ltpFR	9	1	0	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417399	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	LION	827	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418168	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418877	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	LION	827	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420166	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420693	RECOG_RESP	n/a	LTP085	ltpFR	9	1	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421381	RECOG_CONF	n/a	LTP085	ltpFR	9	1	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422742	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	KLEENEX	782	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423337	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423995	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	KLEENEX	782	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425182	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	BLENDER	136	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425811	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426470	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	BLENDER	136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427783	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	1	BATH	98	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428256	RECOG_RESP	n/a	LTP085	ltpFR	9	1	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428954	RECOG_CONF	n/a	LTP085	ltpFR	9	1	1	BATH	98	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430282	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	0	CHILD	299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430780	RECOG_RESP	n/a	LTP085	ltpFR	9	1	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431378	RECOG_CONF	n/a	LTP085	ltpFR	9	1	0	CHILD	299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432732	RECOG_LURE	n/a	LTP085	ltpFR	9	1	n/a	LASH	802	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433394	RECOG_RESP	n/a	LTP085	ltpFR	9	1	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434002	RECOG_CONF	n/a	LTP085	ltpFR	9	1	n/a	LASH	802	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435466	RECOG_TARGET	n/a	LTP085	ltpFR	9	1	1	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436247	RECOG_RESP	n/a	LTP085	ltpFR	9	1	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436896	RECOG_CONF	n/a	LTP085	ltpFR	9	1	1	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440048	REC_START	n/a	LTP085	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440081	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441679	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442348	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443640	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	0	FOREST	593	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444343	RECOG_RESP	n/a	LTP085	ltpFR	9	2	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445012	RECOG_CONF	n/a	LTP085	ltpFR	9	2	0	FOREST	593	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446347	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	0	FREEZER	604	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447027	RECOG_RESP	n/a	LTP085	ltpFR	9	2	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447616	RECOG_CONF	n/a	LTP085	ltpFR	9	2	0	FREEZER	604	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448880	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	CEREAL	272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449721	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450339	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	CEREAL	272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451648	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452195	RECOG_RESP	n/a	LTP085	ltpFR	9	2	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452844	RECOG_CONF	n/a	LTP085	ltpFR	9	2	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454130	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454680	RECOG_RESP	n/a	LTP085	ltpFR	9	2	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455288	RECOG_CONF	n/a	LTP085	ltpFR	9	2	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456589	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	0	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457214	RECOG_RESP	n/a	LTP085	ltpFR	9	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457783	RECOG_CONF	n/a	LTP085	ltpFR	9	2	0	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459063	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	0	MAP	865	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459638	RECOG_RESP	n/a	LTP085	ltpFR	9	2	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460217	RECOG_CONF	n/a	LTP085	ltpFR	9	2	0	MAP	865	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461522	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	0	OFFICER	973	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462183	RECOG_RESP	n/a	LTP085	ltpFR	9	2	0	OFFICER	973	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462771	RECOG_CONF	n/a	LTP085	ltpFR	9	2	0	OFFICER	973	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464096	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	STRAWBERRY	1391	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464817	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465405	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	STRAWBERRY	1391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466722	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	WALRUS	1585	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468059	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468638	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	WALRUS	1585	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469879	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470733	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471312	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472538	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	FIELD	562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473237	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473836	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475053	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	GOVERNOR	651	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475941	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	GOVERNOR	651	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476510	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	GOVERNOR	651	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477853	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	BOAT	144	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478984	RECOG_RESP_VV	n/a	LTP085	ltpFR	9	2	n/a	BOAT	144	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479733	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480421	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	BOAT	144	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481770	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	VELVET	1555	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482616	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483205	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	VELVET	1555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484579	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	1	DESSERT	453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485190	RECOG_RESP	n/a	LTP085	ltpFR	9	2	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485819	RECOG_CONF	n/a	LTP085	ltpFR	9	2	1	DESSERT	453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487044	RECOG_LURE	n/a	LTP085	ltpFR	9	2	n/a	COW	393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488124	RECOG_RESP	n/a	LTP085	ltpFR	9	2	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488772	RECOG_CONF	n/a	LTP085	ltpFR	9	2	n/a	COW	393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490161	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	1	STOMACH	1384	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490907	RECOG_RESP	n/a	LTP085	ltpFR	9	2	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491526	RECOG_CONF	n/a	LTP085	ltpFR	9	2	1	STOMACH	1384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492869	RECOG_TARGET	n/a	LTP085	ltpFR	9	2	1	DRUG	501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493461	RECOG_RESP	n/a	LTP085	ltpFR	9	2	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494090	RECOG_CONF	n/a	LTP085	ltpFR	9	2	1	DRUG	501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497068	REC_START	n/a	LTP085	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497102	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	GUEST	669	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497991	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498629	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	GUEST	669	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499960	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	POT	1114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500844	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501642	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	POT	1114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503035	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	1	PURSE	1145	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
