onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3403.108	n/a	WORD	1701554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3407.004	n/a	WORD	1703502	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3411.082	n/a	WORD	1705541	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3414.92	n/a	WORD	1707460	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	COUCH	386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3419.124	n/a	WORD	1709562	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	TUXEDO	1525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3423.128	n/a	WORD	1711564	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3427.13	n/a	WORD	1713565	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MAT	877	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3431.276	n/a	WORD	1715638	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3434.282	n/a	START	1717141	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.412	n/a	PROB	1717706	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3438.152	n/a	PROB	1719076	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3443.912	n/a	PROB	1721956	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3445.768	n/a	PROB	1722884	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3450.214	n/a	STOP	1725107	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.168	n/a	REC_START	1726084	n/a	LTP108	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.076	n/a	REC_WORD	1726538	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.684	n/a	REC_WORD	1726842	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.49	n/a	REC_WORD	1727745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.214	n/a	REC_WORD	1729107	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.784	n/a	REC_WORD	1730392	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.286	n/a	REC_WORD	1734643	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.934	n/a	REC_WORD	1734967	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.92	n/a	REC_WORD	1737960	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.484	n/a	REC_WORD	1747742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.792	n/a	REC_WORD	1748396	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.854	n/a	WORD	1765427	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3534.724	n/a	WORD	1767362	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3538.736	n/a	WORD	1769368	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3542.59	n/a	WORD	1771295	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546.784	n/a	WORD	1773392	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550.972	n/a	WORD	1775486	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3554.976	n/a	WORD	1777488	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3559.104	n/a	WORD	1779552	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3563.25	n/a	WORD	1781625	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3567.078	n/a	WORD	1783539	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	APPLE	33	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3571.19	n/a	WORD	1785595	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3575.37	n/a	WORD	1787685	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3579.198	n/a	WORD	1789599	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3583.068	n/a	WORD	1791534	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3586.898	n/a	WORD	1793449	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3591.084	n/a	WORD	1795542	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	LEAF	808	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3594.09	n/a	START	1797045	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.914	n/a	PROB	1797457	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3598.576	n/a	PROB	1799288	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3600.88	n/a	STOP	1800440	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.836	n/a	REC_START	1801918	n/a	LTP108	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.114	n/a	REC_WORD	1802557	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.736	n/a	REC_WORD	1802868	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.43	n/a	REC_WORD	1803215	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.014	n/a	REC_WORD	1803507	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.056	n/a	REC_WORD	1804028	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.414	n/a	REC_WORD	1807707	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.178	n/a	REC_WORD	1832589	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.106	n/a	REC_WORD	1836053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.802	n/a	REC_START	1845901	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.82	n/a	FFR_REC_WORD	1846410	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.494	n/a	FFR_REC_WORD	1846747	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.316	n/a	FFR_REC_WORD	1847158	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.074	n/a	FFR_REC_WORD	1847537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.296	n/a	FFR_REC_WORD	1848148	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.274	n/a	FFR_REC_WORD	1848637	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.002	n/a	FFR_REC_WORD	1849001	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.686	n/a	FFR_REC_WORD	1849343	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.336	n/a	FFR_REC_WORD	1849668	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.856	n/a	FFR_REC_WORD	1850428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.154	n/a	FFR_REC_WORD	1851077	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.144	n/a	FFR_REC_WORD	1853072	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	TEACHER	1440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.624	n/a	FFR_REC_WORD	1857812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.874	n/a	FFR_REC_WORD	1860937	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.718	n/a	FFR_REC_WORD	1861359	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.044	n/a	FFR_REC_WORD	1865522	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.166	n/a	FFR_REC_WORD	1869583	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.902	n/a	FFR_REC_WORD	1872451	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.892	n/a	FFR_REC_WORD	1882446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.758	n/a	FFR_REC_WORD	1885379	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.834	n/a	FFR_REC_WORD	1893917	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.808	n/a	FFR_REC_WORD	1894404	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.65	n/a	FFR_REC_WORD	1894825	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.66	n/a	FFR_REC_WORD	1897330	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.372	n/a	FFR_REC_WORD	1897686	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.288	n/a	FFR_REC_WORD	1898644	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.212	n/a	FFR_REC_WORD	1902606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.492	n/a	FFR_REC_WORD	1922246	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.018	n/a	FFR_REC_WORD	1923009	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.986	n/a	FFR_REC_WORD	1925993	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.2	n/a	FFR_REC_WORD	1928100	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.5	n/a	FFR_REC_WORD	1929250	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.068	n/a	FFR_REC_WORD	1929534	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.7	n/a	FFR_REC_WORD	1930350	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.468	n/a	FFR_REC_WORD	1931734	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.224	n/a	FFR_REC_WORD	1935112	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.812	n/a	FFR_REC_WORD	1963406	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.266	n/a	REC_START	2004133	n/a	LTP108	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.304	n/a	RECOG_TARGET	2004152	n/a	LTP108	ltpFR	12	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.518	n/a	RECOG_RESP	2004759	n/a	LTP108	ltpFR	12	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.346	n/a	RECOG_CONF	2005173	n/a	LTP108	ltpFR	12	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.842	n/a	RECOG_TARGET	2005921	n/a	LTP108	ltpFR	12	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.53	n/a	RECOG_RESP	2006265	n/a	LTP108	ltpFR	12	1	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.16	n/a	RECOG_CONF	2006580	n/a	LTP108	ltpFR	12	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.59	n/a	RECOG_TARGET	2007295	n/a	LTP108	ltpFR	12	1	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.584	n/a	RECOG_RESP	2007792	n/a	LTP108	ltpFR	12	1	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.262	n/a	RECOG_CONF	2008131	n/a	LTP108	ltpFR	12	1	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.77	n/a	RECOG_TARGET	2008885	n/a	LTP108	ltpFR	12	1	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.448	n/a	RECOG_RESP	2009224	n/a	LTP108	ltpFR	12	1	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.096	n/a	RECOG_CONF	2009548	n/a	LTP108	ltpFR	12	1	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.558	n/a	RECOG_TARGET	2010279	n/a	LTP108	ltpFR	12	1	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.112	n/a	RECOG_RESP	2010556	n/a	LTP108	ltpFR	12	1	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.71	n/a	RECOG_CONF	2010855	n/a	LTP108	ltpFR	12	1	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.114	n/a	RECOG_TARGET	2011557	n/a	LTP108	ltpFR	12	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.104	n/a	RECOG_RESP	2012052	n/a	LTP108	ltpFR	12	1	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.772	n/a	RECOG_CONF	2012386	n/a	LTP108	ltpFR	12	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.176	n/a	RECOG_LURE	2013088	n/a	LTP108	ltpFR	12	1	n/a	WIDOW	1608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.918	n/a	RECOG_RESP	2013459	n/a	LTP108	ltpFR	12	1	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.586	n/a	RECOG_CONF	2013793	n/a	LTP108	ltpFR	12	1	n/a	WIDOW	1608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.964	n/a	RECOG_TARGET	2014482	n/a	LTP108	ltpFR	12	1	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.566	n/a	RECOG_RESP	2014783	n/a	LTP108	ltpFR	12	1	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.21	n/a	RECOG_CONF	2015105	n/a	LTP108	ltpFR	12	1	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.528	n/a	RECOG_TARGET	2015764	n/a	LTP108	ltpFR	12	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.026	n/a	RECOG_RESP	2016013	n/a	LTP108	ltpFR	12	1	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.576	n/a	RECOG_CONF	2016288	n/a	LTP108	ltpFR	12	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.934	n/a	RECOG_TARGET	2016967	n/a	LTP108	ltpFR	12	1	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.69	n/a	RECOG_RESP	2017345	n/a	LTP108	ltpFR	12	1	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.288	n/a	RECOG_CONF	2017644	n/a	LTP108	ltpFR	12	1	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.756	n/a	RECOG_TARGET	2018378	n/a	LTP108	ltpFR	12	1	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.384	n/a	RECOG_RESP	2018692	n/a	LTP108	ltpFR	12	1	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.982	n/a	RECOG_CONF	2018991	n/a	LTP108	ltpFR	12	1	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.36	n/a	RECOG_TARGET	2019680	n/a	LTP108	ltpFR	12	1	0	MARS	873	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.954	n/a	RECOG_RESP	2019977	n/a	LTP108	ltpFR	12	1	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.786	n/a	RECOG_CONF	2020393	n/a	LTP108	ltpFR	12	1	0	MARS	873	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.074	n/a	RECOG_TARGET	2021037	n/a	LTP108	ltpFR	12	1	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.752	n/a	RECOG_RESP	2021376	n/a	LTP108	ltpFR	12	1	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.35	n/a	RECOG_CONF	2021675	n/a	LTP108	ltpFR	12	1	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.688	n/a	RECOG_TARGET	2022344	n/a	LTP108	ltpFR	12	1	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.172	n/a	RECOG_RESP	2022586	n/a	LTP108	ltpFR	12	1	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.814	n/a	RECOG_CONF	2022907	n/a	LTP108	ltpFR	12	1	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.218	n/a	RECOG_TARGET	2023609	n/a	LTP108	ltpFR	12	1	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.87	n/a	RECOG_RESP	2023935	n/a	LTP108	ltpFR	12	1	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.698	n/a	RECOG_CONF	2024349	n/a	LTP108	ltpFR	12	1	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.04	n/a	RECOG_TARGET	2025020	n/a	LTP108	ltpFR	12	1	1	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.674	n/a	RECOG_RESP	2025337	n/a	LTP108	ltpFR	12	1	1	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.292	n/a	RECOG_CONF	2025646	n/a	LTP108	ltpFR	12	1	1	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.62	n/a	RECOG_LURE	2026310	n/a	LTP108	ltpFR	12	1	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.538	n/a	RECOG_RESP	2026769	n/a	LTP108	ltpFR	12	1	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
