mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1796419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	155	LUNCH	849	0
1798070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	155	LUNCH	849	0
1798070	REC_START	n/a	LTP421	VFFR	7	155	LUNCH	849	0
1799330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	155	LUNCH	849	0
1801087	REC_STOP	n/a	LTP421	VFFR	7	155	LUNCH	849	0
1803170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	156	ACTOR	5	1
1804486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	156	ACTOR	5	1
1804486	REC_START	n/a	LTP421	VFFR	7	156	ACTOR	5	1
1805476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	156	ACTOR	5	1
1807487	REC_STOP	n/a	LTP421	VFFR	7	156	ACTOR	5	1
1809169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	157	SWORD	1423	1
1810586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	157	SWORD	1423	1
1810586	REC_START	n/a	LTP421	VFFR	7	157	SWORD	1423	1
1811396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	157	SWORD	1423	1
1813602	REC_STOP	n/a	LTP421	VFFR	7	157	SWORD	1423	1
1815652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	158	NECKLACE	940	0
1817220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	158	NECKLACE	940	0
1817220	REC_START	n/a	LTP421	VFFR	7	158	NECKLACE	940	0
1818660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	158	NECKLACE	940	0
1820235	REC_STOP	n/a	LTP421	VFFR	7	158	NECKLACE	940	0
1822301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	159	YARN	1631	0
1824051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	159	YARN	1631	0
1824051	REC_START	n/a	LTP421	VFFR	7	159	YARN	1631	0
1825101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	159	YARN	1631	0
1827051	REC_STOP	n/a	LTP421	VFFR	7	159	YARN	1631	0
1828884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	160	TRENCH	1503	0
1830668	REC_START	n/a	LTP421	VFFR	7	160	TRENCH	1503	0
1830668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	160	TRENCH	1503	0
1831868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	160	TRENCH	1503	0
1833668	REC_STOP	n/a	LTP421	VFFR	7	160	TRENCH	1503	0
1835467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	161	TRANSPLANT	1496	0
1836834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	161	TRANSPLANT	1496	0
1836834	REC_START	n/a	LTP421	VFFR	7	161	TRANSPLANT	1496	0
1838154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	161	TRANSPLANT	1496	0
1839835	REC_STOP	n/a	LTP421	VFFR	7	161	TRANSPLANT	1496	0
1841601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	162	BARLEY	88	0
1843384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	162	BARLEY	88	0
1843384	REC_START	n/a	LTP421	VFFR	7	162	BARLEY	88	0
1844584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	162	BARLEY	88	0
1846400	REC_STOP	n/a	LTP421	VFFR	7	162	BARLEY	88	0
1848000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	163	FOREST	593	0
1849600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	163	FOREST	593	0
1849600	REC_START	n/a	LTP421	VFFR	7	163	FOREST	593	0
1851010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	163	FOREST	593	0
1852600	REC_STOP	n/a	LTP421	VFFR	7	163	FOREST	593	0
1854200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	164	VALVE	1546	0
1855450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	164	VALVE	1546	0
1855450	REC_START	n/a	LTP421	VFFR	7	164	VALVE	1546	0
1856860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	164	VALVE	1546	0
1858451	REC_STOP	n/a	LTP421	VFFR	7	164	VALVE	1546	0
1860349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	165	LABEL	790	0
1861833	REC_START	n/a	LTP421	VFFR	7	165	LABEL	790	0
1861833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	165	LABEL	790	0
1863453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	165	LABEL	790	0
1864851	REC_STOP	n/a	LTP421	VFFR	7	165	LABEL	790	0
1866432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	166	PISTON	1076	0
1867982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	166	PISTON	1076	0
1867982	REC_START	n/a	LTP421	VFFR	7	166	PISTON	1076	0
1869242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	166	PISTON	1076	0
1870982	REC_STOP	n/a	LTP421	VFFR	7	166	PISTON	1076	0
1872565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	167	COFFEE	341	0
1874116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	167	COFFEE	341	0
1874116	REC_START	n/a	LTP421	VFFR	7	167	COFFEE	341	0
1875256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	167	COFFEE	341	0
1877115	REC_STOP	n/a	LTP421	VFFR	7	167	COFFEE	341	0
1880616	COUNTDOWN	n/a	LTP421	VFFR	7	167	10	n/a	0
1881632	COUNTDOWN	n/a	LTP421	VFFR	7	167	9	n/a	0
1882632	COUNTDOWN	n/a	LTP421	VFFR	7	167	8	n/a	0
1883649	COUNTDOWN	n/a	LTP421	VFFR	7	167	7	n/a	0
1884666	COUNTDOWN	n/a	LTP421	VFFR	7	167	6	n/a	0
1885666	COUNTDOWN	n/a	LTP421	VFFR	7	167	5	n/a	0
1886682	COUNTDOWN	n/a	LTP421	VFFR	7	167	4	n/a	0
1887682	COUNTDOWN	n/a	LTP421	VFFR	7	167	3	n/a	0
1888699	COUNTDOWN	n/a	LTP421	VFFR	7	167	2	n/a	0
1889716	COUNTDOWN	n/a	LTP421	VFFR	7	167	1	n/a	0
1892200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	168	CABIN	211	0
1893882	REC_START	n/a	LTP421	VFFR	7	168	CABIN	211	0
1893882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	168	CABIN	211	0
1895082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	168	CABIN	211	0
1896898	REC_STOP	n/a	LTP421	VFFR	7	168	CABIN	211	0
1898948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	169	CRITIC	410	0
1900398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	169	CRITIC	410	0
1900398	REC_START	n/a	LTP421	VFFR	7	169	CRITIC	410	0
1901478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	169	CRITIC	410	0
1903398	REC_STOP	n/a	LTP421	VFFR	7	169	CRITIC	410	0
1905098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	170	MARKET	871	0
1906365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	170	MARKET	871	0
1906365	REC_START	n/a	LTP421	VFFR	7	170	MARKET	871	0
1907445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	170	MARKET	871	0
1909382	REC_STOP	n/a	LTP421	VFFR	7	170	MARKET	871	0
1910947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	171	WAITER	1580	0
1912747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	171	WAITER	1580	0
1912747	REC_START	n/a	LTP421	VFFR	7	171	WAITER	1580	0
1914007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	171	WAITER	1580	0
1915748	REC_STOP	n/a	LTP421	VFFR	7	171	WAITER	1580	0
1917847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	172	DOUGHNUT	490	0
1919647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	172	DOUGHNUT	490	0
1919647	REC_START	n/a	LTP421	VFFR	7	172	DOUGHNUT	490	0
1920937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	172	DOUGHNUT	490	0
1922647	REC_STOP	n/a	LTP421	VFFR	7	172	DOUGHNUT	490	0
1924680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	173	CHAMPAGNE	278	0
1926263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	173	CHAMPAGNE	278	0
1926263	REC_START	n/a	LTP421	VFFR	7	173	CHAMPAGNE	278	0
1927283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	173	CHAMPAGNE	278	0
1929263	REC_STOP	n/a	LTP421	VFFR	7	173	CHAMPAGNE	278	0
1931030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	174	LADY	794	0
1932381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	174	LADY	794	0
1932381	REC_START	n/a	LTP421	VFFR	7	174	LADY	794	0
1933731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	174	LADY	794	0
1935382	REC_STOP	n/a	LTP421	VFFR	7	174	LADY	794	0
1937080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	175	CYCLONE	431	1
1938396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	175	CYCLONE	431	1
1938396	REC_START	n/a	LTP421	VFFR	7	175	CYCLONE	431	1
1939356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	175	CYCLONE	431	1
1941396	REC_STOP	n/a	LTP421	VFFR	7	175	CYCLONE	431	1
1943496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	176	LOVER	846	0
1944713	REC_START	n/a	LTP421	VFFR	7	176	LOVER	846	0
1944713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	176	LOVER	846	0
1945793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	176	LOVER	846	0
1947713	REC_STOP	n/a	LTP421	VFFR	7	176	LOVER	846	0
1949429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	177	PANTHER	1009	0
1950696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	177	PANTHER	1009	0
1950696	REC_START	n/a	LTP421	VFFR	7	177	PANTHER	1009	0
1952076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	177	PANTHER	1009	0
1953696	REC_STOP	n/a	LTP421	VFFR	7	177	PANTHER	1009	0
1955712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	178	BATHTUB	100	0
1957479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	178	BATHTUB	100	0
1957479	REC_START	n/a	LTP421	VFFR	7	178	BATHTUB	100	0
1958679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	178	BATHTUB	100	0
1960478	REC_STOP	n/a	LTP421	VFFR	7	178	BATHTUB	100	0
1962362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	179	COOKBOOK	373	0
1963612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	179	COOKBOOK	373	0
1963612	REC_START	n/a	LTP421	VFFR	7	179	COOKBOOK	373	0
1964882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	179	COOKBOOK	373	0
1966612	REC_STOP	n/a	LTP421	VFFR	7	179	COOKBOOK	373	0
1968362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	180	AUTHOR	61	0
1970062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	180	AUTHOR	61	0
1970062	REC_START	n/a	LTP421	VFFR	7	180	AUTHOR	61	0
1971232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	180	AUTHOR	61	0
1973078	REC_STOP	n/a	LTP421	VFFR	7	180	AUTHOR	61	0
1975079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	181	BOUQUET	157	0
1976661	REC_START	n/a	LTP421	VFFR	7	181	BOUQUET	157	0
1976661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	181	BOUQUET	157	0
1977921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	181	BOUQUET	157	0
1979661	REC_STOP	n/a	LTP421	VFFR	7	181	BOUQUET	157	0
1981561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	182	BRACES	164	0
1982961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	182	BRACES	164	0
1982961	REC_START	n/a	LTP421	VFFR	7	182	BRACES	164	0
1983981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	182	BRACES	164	0
1985961	REC_STOP	n/a	LTP421	VFFR	7	182	BRACES	164	0
1987694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	183	BACON	67	0
1988978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	183	BACON	67	0
1988978	REC_START	n/a	LTP421	VFFR	7	183	BACON	67	0
1990058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	183	BACON	67	0
1991994	REC_STOP	n/a	LTP421	VFFR	7	183	BACON	67	0
1993711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	184	CELLAR	267	0
1995510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	184	CELLAR	267	0
1995510	REC_START	n/a	LTP421	VFFR	7	184	CELLAR	267	0
1996860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	184	CELLAR	267	0
1998510	REC_STOP	n/a	LTP421	VFFR	7	184	CELLAR	267	0
2000060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	185	SUSPECT	1415	0
2001578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	185	SUSPECT	1415	0
2001578	REC_START	n/a	LTP421	VFFR	7	185	SUSPECT	1415	0
2002868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	185	SUSPECT	1415	0
2004593	REC_STOP	n/a	LTP421	VFFR	7	185	SUSPECT	1415	0
2006210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	186	HOOK	715	0
2007743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	186	HOOK	715	0
2007743	REC_START	n/a	LTP421	VFFR	7	186	HOOK	715	0
2009093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	186	HOOK	715	0
2010743	REC_STOP	n/a	LTP421	VFFR	7	186	HOOK	715	0
2012443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	187	BACKBONE	66	0
2013910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	187	BACKBONE	66	0
2013910	REC_START	n/a	LTP421	VFFR	7	187	BACKBONE	66	0
2015440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	187	BACKBONE	66	0
2016910	REC_STOP	n/a	LTP421	VFFR	7	187	BACKBONE	66	0
2018693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	188	MAMMAL	861	0
2020193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	188	MAMMAL	861	0
2020193	REC_START	n/a	LTP421	VFFR	7	188	MAMMAL	861	0
2021993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	188	MAMMAL	861	0
2023193	REC_STOP	n/a	LTP421	VFFR	7	188	MAMMAL	861	0
2025308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	189	SPHINX	1349	1
2026543	REC_START	n/a	LTP421	VFFR	7	189	SPHINX	1349	1
2026543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	189	SPHINX	1349	1
2027493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	189	SPHINX	1349	1
2029558	REC_STOP	n/a	LTP421	VFFR	7	189	SPHINX	1349	1
2031459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	190	WAITRESS	1581	1
2033109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	190	WAITRESS	1581	1
2033109	REC_START	n/a	LTP421	VFFR	7	190	WAITRESS	1581	1
2034009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	190	WAITRESS	1581	1
2036126	REC_STOP	n/a	LTP421	VFFR	7	190	WAITRESS	1581	1
2037792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	191	FRAGRANCE	599	1
2039377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	191	FRAGRANCE	599	1
2039377	REC_START	n/a	LTP421	VFFR	7	191	FRAGRANCE	599	1
2040337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	191	FRAGRANCE	599	1
2042391	REC_STOP	n/a	LTP421	VFFR	7	191	FRAGRANCE	599	1
2042891	BREAK_START	n/a	LTP421	VFFR	7	191	n/a	n/a	0
2190385	BREAK_STOP	n/a	LTP421	VFFR	7	191	n/a	n/a	0
2193401	COUNTDOWN	n/a	LTP421	VFFR	7	191	10	n/a	0
2194401	COUNTDOWN	n/a	LTP421	VFFR	7	191	9	n/a	0
2195402	COUNTDOWN	n/a	LTP421	VFFR	7	191	8	n/a	0
2196418	COUNTDOWN	n/a	LTP421	VFFR	7	191	7	n/a	0
2197435	COUNTDOWN	n/a	LTP421	VFFR	7	191	6	n/a	0
2198451	COUNTDOWN	n/a	LTP421	VFFR	7	191	5	n/a	0
2199468	COUNTDOWN	n/a	LTP421	VFFR	7	191	4	n/a	0
2200468	COUNTDOWN	n/a	LTP421	VFFR	7	191	3	n/a	0
2201485	COUNTDOWN	n/a	LTP421	VFFR	7	191	2	n/a	0
2202501	COUNTDOWN	n/a	LTP421	VFFR	7	191	1	n/a	0
2204518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	192	YOLK	1633	0
2206318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	192	YOLK	1633	0
2206318	REC_START	n/a	LTP421	VFFR	7	192	YOLK	1633	0
2207458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	192	YOLK	1633	0
2209317	REC_STOP	n/a	LTP421	VFFR	7	192	YOLK	1633	0
2211201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	193	NURSE	963	0
2212817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	193	NURSE	963	0
2212817	REC_START	n/a	LTP421	VFFR	7	193	NURSE	963	0
2213837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	193	NURSE	963	0
2215817	REC_STOP	n/a	LTP421	VFFR	7	193	NURSE	963	0
2217917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	194	MILDEW	893	0
2219467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	194	MILDEW	893	0
2219467	REC_START	n/a	LTP421	VFFR	7	194	MILDEW	893	0
2220487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	194	MILDEW	893	0
2222466	REC_STOP	n/a	LTP421	VFFR	7	194	MILDEW	893	0
2224216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	195	PLATE	1086	1
2225966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	195	PLATE	1086	1
2225966	REC_START	n/a	LTP421	VFFR	7	195	PLATE	1086	1
2226806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	195	PLATE	1086	1
2228966	REC_STOP	n/a	LTP421	VFFR	7	195	PLATE	1086	1
2231049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	196	MASK	876	0
2232416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	196	MASK	876	0
2232416	REC_START	n/a	LTP421	VFFR	7	196	MASK	876	0
2233526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	196	MASK	876	0
2235416	REC_STOP	n/a	LTP421	VFFR	7	196	MASK	876	0
2237500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	197	BLOUSE	139	1
2239166	REC_START	n/a	LTP421	VFFR	7	197	BLOUSE	139	1
2239166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	197	BLOUSE	139	1
2239856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	197	BLOUSE	139	1
2242166	REC_STOP	n/a	LTP421	VFFR	7	197	BLOUSE	139	1
2243933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	198	DANCER	437	0
2245316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	198	DANCER	437	0
2245316	REC_START	n/a	LTP421	VFFR	7	198	DANCER	437	0
2246516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	198	DANCER	437	0
2248316	REC_STOP	n/a	LTP421	VFFR	7	198	DANCER	437	0
2250399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	199	STAMP	1370	0
2251799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	199	STAMP	1370	0
2251799	REC_START	n/a	LTP421	VFFR	7	199	STAMP	1370	0
2253119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	199	STAMP	1370	0
2254799	REC_STOP	n/a	LTP421	VFFR	7	199	STAMP	1370	0
2256699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	200	FRANCE	601	0
2258199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	200	FRANCE	601	0
2258199	REC_START	n/a	LTP421	VFFR	7	200	FRANCE	601	0
2259309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	200	FRANCE	601	0
2261199	REC_STOP	n/a	LTP421	VFFR	7	200	FRANCE	601	0
2262749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	201	PIMPLE	1071	0
2264098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	201	PIMPLE	1071	0
2264098	REC_START	n/a	LTP421	VFFR	7	201	PIMPLE	1071	0
2265178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	201	PIMPLE	1071	0
2267115	REC_STOP	n/a	LTP421	VFFR	7	201	PIMPLE	1071	0
2269198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	202	CASHEW	253	0
2270632	REC_START	n/a	LTP421	VFFR	7	202	CASHEW	253	0
2270632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	202	CASHEW	253	0
2271682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	202	CASHEW	253	0
2273965	REC_STOP	n/a	LTP421	VFFR	7	202	CASHEW	253	0
2275915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	203	LADDER	793	1
2277148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	203	LADDER	793	1
2277148	REC_START	n/a	LTP421	VFFR	7	203	LADDER	793	1
2277838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	203	LADDER	793	1
2280148	REC_STOP	n/a	LTP421	VFFR	7	203	LADDER	793	1
2281731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	204	PATROL	1027	1
2283214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	204	PATROL	1027	1
2283214	REC_START	n/a	LTP421	VFFR	7	204	PATROL	1027	1
2284144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	204	PATROL	1027	1
2286214	REC_STOP	n/a	LTP421	VFFR	7	204	PATROL	1027	1
2287998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	205	SANDWICH	1232	1
2289596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	205	SANDWICH	1232	1
2289596	REC_START	n/a	LTP421	VFFR	7	205	SANDWICH	1232	1
2290526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	205	SANDWICH	1232	1
2292596	REC_STOP	n/a	LTP421	VFFR	7	205	SANDWICH	1232	1
2294531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	206	HOUND	724	1
2295897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	206	HOUND	724	1
2295897	REC_START	n/a	LTP421	VFFR	7	206	HOUND	724	1
2296827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	206	HOUND	724	1
2299464	REC_STOP	n/a	LTP421	VFFR	7	206	HOUND	724	1
2301080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	207	SKIRT	1319	0
2302314	REC_START	n/a	LTP421	VFFR	7	207	SKIRT	1319	0
2302314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	207	SKIRT	1319	0
2303394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	207	SKIRT	1319	0
2305979	REC_STOP	n/a	LTP421	VFFR	7	207	SKIRT	1319	0
2307713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	208	SCARF	1246	0
2309446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	208	SCARF	1246	0
2309446	REC_START	n/a	LTP421	VFFR	7	208	SCARF	1246	0
