onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2102.008	n/a	PROB	1051004	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2103.566	n/a	PROB	1051783	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2106.136	n/a	STOP	1053068	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.34	n/a	WORD	1054170	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111.348	n/a	START	1055674	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.474	n/a	PROB	1056237	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2115.306	n/a	PROB	1057653	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2116.606	n/a	PROB	1058303	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2118.28	n/a	STOP	1059140	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.498	n/a	WORD	1060249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.508	n/a	START	1061754	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.59	n/a	PROB	1062295	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2125.648	n/a	PROB	1062824	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2127.948	n/a	PROB	1063974	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2131.506	n/a	STOP	1065753	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.73	n/a	WORD	1066365	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.732	n/a	START	1067866	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.614	n/a	PROB	1068307	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2137.83	n/a	PROB	1068915	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2138.888	n/a	PROB	1069444	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2140.588	n/a	PROB	1070294	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2143.732	n/a	STOP	1071866	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.548	n/a	WORD	1072274	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.556	n/a	START	1073778	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.614	n/a	PROB	1074307	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2151.622	n/a	PROB	1075811	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2153.348	n/a	PROB	1076674	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2154.706	n/a	STOP	1077353	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.496	n/a	WORD	1078248	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.506	n/a	START	1079753	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.638	n/a	PROB	1080319	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2162.388	n/a	PROB	1081194	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2163.98	n/a	PROB	1081990	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2166.412	n/a	STOP	1083206	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.53	n/a	WORD	1084265	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.538	n/a	START	1085769	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.688	n/a	PROB	1086344	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2173.94	n/a	PROB	1086970	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2175.064	n/a	PROB	1087532	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2176.472	n/a	PROB	1088236	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2177.822	n/a	PROB	1088911	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	3	1	n/a	n/a	n/a	n/a	n/a
2178.804	n/a	STOP	1089402	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.696	n/a	WORD	1090348	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183.704	n/a	START	1091852	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.796	n/a	PROB	1092398	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2186.256	n/a	PROB	1093128	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2187.73	n/a	PROB	1093865	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2190.412	n/a	STOP	1095206	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.662	n/a	WORD	1096331	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.664	n/a	START	1097832	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.538	n/a	PROB	1098269	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2198.638	n/a	PROB	1099319	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2200.52	n/a	PROB	1100260	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2202.332	n/a	STOP	1101166	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.828	n/a	WORD	1102414	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.838	n/a	START	1103919	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.988	n/a	PROB	1104494	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2210.52	n/a	PROB	1105260	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2212.196	n/a	PROB	1106098	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2213.996	n/a	PROB	1106998	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2215.43	n/a	STOP	1107715	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.662	n/a	WORD	1108331	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.67	n/a	START	1109835	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.478	n/a	PROB	1110239	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2221.786	n/a	PROB	1110893	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2223.786	n/a	PROB	1111893	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2225.17	n/a	PROB	1112585	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2226.678	n/a	STOP	1113339	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.562	n/a	WORD	1114281	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.57	n/a	START	1115785	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.412	n/a	PROB	1116206	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2233.962	n/a	PROB	1116981	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2236.504	n/a	PROB	1118252	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2238.39	n/a	STOP	1119195	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.778	n/a	WORD	1120389	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.786	n/a	START	1121893	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.62	n/a	PROB	1122310	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2246.052	n/a	PROB	1123026	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2247.552	n/a	PROB	1123776	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2248.928	n/a	PROB	1124464	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2250.56	n/a	STOP	1125280	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.87	n/a	WORD	1126435	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.878	n/a	START	1127939	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.77	n/a	PROB	1128385	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2258.42	n/a	PROB	1129210	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2261.344	n/a	PROB	1130672	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2262.72	n/a	STOP	1131360	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.72	n/a	REC_START	1132860	n/a	LTP074	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.722	n/a	REC_WORD	1133861	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.358	n/a	REC_WORD	1134179	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.284	n/a	REC_WORD	1135142	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.796	n/a	REC_WORD	1135398	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.946	n/a	REC_WORD	1135973	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.728	n/a	REC_WORD	1138864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.098	n/a	REC_WORD	1139049	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.922	n/a	REC_WORD	1139461	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.782	n/a	REC_WORD	1140391	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.176	n/a	REC_WORD	1140588	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.968	n/a	REC_WORD	1140984	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.108	n/a	REC_WORD	1142054	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.916	n/a	REC_WORD	1142458	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.788	n/a	REC_WORD	1148894	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	8	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.884	n/a	WORD	1172442	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.018	n/a	WORD	1174509	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352.926	n/a	WORD	1176463	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356.976	n/a	WORD	1178488	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360.944	n/a	WORD	1180472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364.9	n/a	WORD	1182450	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369.026	n/a	WORD	1184513	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	PROTRACTOR	1133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372.908	n/a	WORD	1186454	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376.766	n/a	WORD	1188383	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380.892	n/a	WORD	1190446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384.984	n/a	WORD	1192492	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389.082	n/a	WORD	1194541	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.992	n/a	WORD	1196496	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397.116	n/a	WORD	1198558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401.232	n/a	WORD	1200616	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405.316	n/a	WORD	1202658	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408.316	n/a	START	1204158	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.208	n/a	PROB	1204604	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2412.648	n/a	PROB	1206324	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2413.898	n/a	PROB	1206949	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2415.622	n/a	STOP	1207811	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.09	n/a	REC_START	1209045	n/a	LTP074	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.81	n/a	REC_WORD	1209405	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.572	n/a	REC_WORD	1209786	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.278	n/a	REC_WORD	1210139	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.904	n/a	REC_WORD	1210452	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.118	n/a	REC_WORD	1211059	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.036	n/a	REC_WORD	1211518	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.402	n/a	REC_WORD	1211701	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.92	n/a	REC_WORD	1212460	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.47	n/a	REC_WORD	1212735	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.188	n/a	REC_WORD	1213094	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.728	n/a	REC_WORD	1223364	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.242	n/a	REC_WORD	1223621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	PROTRACTOR	1133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.066	n/a	REC_WORD	1224033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	9	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.38	n/a	START	1250690	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.888	n/a	PROB	1251444	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2504.914	n/a	PROB	1252457	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2506.822	n/a	PROB	1253411	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
