mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2922506	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927213	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928060	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2929924	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2932171	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2934218	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	VAN	1548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939061	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940226	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2943438	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2946442	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951260	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952124	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	7	n/a	n/a	n/a	n/a	n/a
2953938	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2958698	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963392	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964357	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2968067	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2970450	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975224	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976339	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2977753	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2979501	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2982346	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987389	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988354	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2990584	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2994426	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997325	REC_START	n/a	LTP166	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	CONSOLE	364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3093214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	RADIO	1157	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	DRESSER	496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3105147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	SALAD	1224	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3133671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	ATLAS	53	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3137665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3141692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147401	REC_START	n/a	LTP166	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174861	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	12	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245221	REC_START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	GLOVE	642	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298395	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	CHECK	284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
