onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2005.41	n/a	STOP	1002705	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.598	n/a	WORD	1003799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	7	1	LIP	828	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.61	n/a	START	1005305	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.61	n/a	PROB	1005805	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	3	n/a	n/a	n/a	n/a	n/a
2013.658	n/a	PROB	1006829	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2018.61	n/a	STOP	1009305	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.496	n/a	REC_START	1010248	n/a	LTP241	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.134	n/a	REC_WORD	1010567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	7	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.028	n/a	REC_WORD	1011014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	7	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.836	n/a	REC_WORD	1011418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	7	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.774	n/a	REC_WORD	1011887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	7	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.862	n/a	REC_WORD	1012431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	7	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.872	n/a	REC_WORD	1012936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	7	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.336	n/a	REC_WORD	1015668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	7	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.568	n/a	WORD	1053284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.462	n/a	WORD	1055231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.658	n/a	WORD	1057329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.834	n/a	WORD	1059417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.962	n/a	WORD	1061481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.99	n/a	WORD	1063495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.884	n/a	WORD	1065442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	CABINET	212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.078	n/a	WORD	1067539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	LEVER	815	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.988	n/a	WORD	1069494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.148	n/a	WORD	1071574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147.076	n/a	WORD	1073538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	STONE	1385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.054	n/a	WORD	1075527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.13	n/a	WORD	1077565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2158.992	n/a	WORD	1079496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2162.936	n/a	WORD	1081468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166.78	n/a	WORD	1083390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	BULLY	196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169.792	n/a	START	1084896	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.708	n/a	PROB	1085354	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2172.804	n/a	PROB	1086402	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2173.92	n/a	PROB	1086960	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	9	6	5	n/a	n/a	n/a	n/a	n/a
2176.1	n/a	PROB	1088050	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2178.746	n/a	PROB	1089373	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2181.524	n/a	PROB	1090762	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
2185.792	n/a	STOP	1092896	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.648	n/a	REC_START	1093824	n/a	LTP241	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.784	n/a	REC_WORD	1094892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.006	n/a	REC_WORD	1095503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.168	n/a	REC_WORD	1096084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.324	n/a	REC_WORD	1097162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.558	n/a	REC_WORD	1118279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.76	n/a	REC_WORD	1123380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	8	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.152	n/a	WORD	1137576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2279.114	n/a	WORD	1139557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	CASHEW	253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283.124	n/a	WORD	1141562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287.12	n/a	WORD	1143560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291.212	n/a	WORD	1145606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295.124	n/a	WORD	1147562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299.35	n/a	WORD	1149675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.278	n/a	WORD	1151639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	ATHLETE	52	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307.388	n/a	WORD	1153694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311.616	n/a	WORD	1155808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	SYRUP	1425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315.826	n/a	WORD	1157913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319.82	n/a	WORD	1159910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	LOFT	840	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.664	n/a	WORD	1161832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.708	n/a	WORD	1163854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.552	n/a	WORD	1165776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	STATUE	1374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.646	n/a	WORD	1167823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341.356	n/a	REC_START	1170678	n/a	LTP241	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.248	n/a	REC_WORD	1171124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.246	n/a	REC_WORD	1171623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.348	n/a	REC_WORD	1172174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.356	n/a	REC_WORD	1172678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.134	n/a	REC_WORD	1173067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.794	n/a	REC_WORD	1174397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.824	n/a	REC_WORD	1175412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.236	n/a	REC_WORD	1180618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.196	n/a	REC_WORD	1191598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.36	n/a	REC_WORD	1198180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	9	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.566	n/a	WORD	1212283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.642	n/a	WORD	1214321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.854	n/a	WORD	1216427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.682	n/a	WORD	1218341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440.524	n/a	WORD	1220262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444.468	n/a	WORD	1222234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.396	n/a	WORD	1224198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.474	n/a	WORD	1226237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.684	n/a	WORD	1228342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	ONION	977	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460.862	n/a	WORD	1230431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465.022	n/a	WORD	1232511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469.05	n/a	WORD	1234525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473.094	n/a	WORD	1236547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477.056	n/a	WORD	1238528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481.182	n/a	WORD	1240591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	SARDINE	1235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.326	n/a	WORD	1242663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	ROBOT	1200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488.338	n/a	START	1244169	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.252	n/a	PROB	1244626	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2492.1	n/a	PROB	1246050	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2493.346	n/a	PROB	1246673	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2496.338	n/a	STOP	1248169	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.19	n/a	REC_START	1249095	n/a	LTP241	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.892	n/a	REC_WORD	1249446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.79	n/a	REC_WORD	1249895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.858	n/a	REC_WORD	1250429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.196	n/a	REC_WORD	1251098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.248	n/a	REC_WORD	1251624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.87	n/a	REC_WORD	1266435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.468	n/a	REC_WORD	1269234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	10	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.812	n/a	REST_REWET	1286906	n/a	LTP241	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.576	n/a	START	1518288	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.092	n/a	PROB	1519046	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3039.922	n/a	PROB	1519961	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3041.652	n/a	PROB	1520826	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	2	n/a	n/a	n/a	n/a	n/a
3044.364	n/a	PROB	1522182	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
3046.114	n/a	PROB	1523057	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	3	n/a	n/a	n/a	n/a	n/a
3048.476	n/a	PROB	1524238	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3050.108	n/a	PROB	1525054	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3051.506	n/a	STOP	1525753	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.634	n/a	WORD	1526817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056.648	n/a	START	1528324	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.662	n/a	PROB	1528831	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3059.558	n/a	PROB	1529779	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3062.722	n/a	PROB	1531361	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	5	n/a	n/a	n/a	n/a	n/a
3064.518	n/a	PROB	1532259	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3066.7	n/a	PROB	1533350	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3068.13	n/a	PROB	1534065	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3070.044	n/a	PROB	1535022	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	5	n/a	n/a	n/a	n/a	n/a
3071.594	n/a	STOP	1535797	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.706	n/a	WORD	1536853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	1	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.718	n/a	START	1538359	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.548	n/a	PROB	1538774	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3079.714	n/a	PROB	1539857	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3081.294	n/a	PROB	1540647	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3085.056	n/a	PROB	1542528	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
3086.986	n/a	PROB	1543493	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	8	4	6	n/a	n/a	n/a	n/a	n/a
3091.868	n/a	STOP	1545934	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.844	n/a	WORD	1546922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	11	0	DENIM	446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.856	n/a	START	1548428	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.838	n/a	PROB	1548919	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3099.666	n/a	PROB	1549833	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3100.866	n/a	PROB	1550433	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
