onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3709.372	n/a	RECOG_RESP	1854686	n/a	LTP235	ltpFR	3	4	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.724	n/a	RECOG_CONF	1855362	n/a	LTP235	ltpFR	3	4	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.568	n/a	RECOG_LURE	1856284	n/a	LTP235	ltpFR	3	4	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.63	n/a	RECOG_RESP	1856815	n/a	LTP235	ltpFR	3	4	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.988	n/a	RECOG_CONF	1857494	n/a	LTP235	ltpFR	3	4	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.228	n/a	RECOG_TARGET	1858614	n/a	LTP235	ltpFR	3	4	0	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3718.096	n/a	RECOG_RESP	1859048	n/a	LTP235	ltpFR	3	4	0	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.344	n/a	RECOG_CONF	1859672	n/a	LTP235	ltpFR	3	4	0	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.606	n/a	RECOG_TARGET	1860803	n/a	LTP235	ltpFR	3	4	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3722.338	n/a	RECOG_RESP	1861169	n/a	LTP235	ltpFR	3	4	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.6	n/a	RECOG_CONF	1861800	n/a	LTP235	ltpFR	3	4	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725.616	n/a	RECOG_TARGET	1862808	n/a	LTP235	ltpFR	3	4	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726.408	n/a	RECOG_RESP	1863204	n/a	LTP235	ltpFR	3	4	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.744	n/a	RECOG_CONF	1863872	n/a	LTP235	ltpFR	3	4	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729.892	n/a	RECOG_LURE	1864946	n/a	LTP235	ltpFR	3	4	n/a	PAINTER	1004	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3730.844	n/a	RECOG_RESP	1865422	n/a	LTP235	ltpFR	3	4	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.544	n/a	RECOG_CONF	1866272	n/a	LTP235	ltpFR	3	4	n/a	PAINTER	1004	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.702	n/a	RECOG_TARGET	1867351	n/a	LTP235	ltpFR	3	4	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737.204	n/a	RECOG_RESP	1868602	n/a	LTP235	ltpFR	3	4	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.77	n/a	RECOG_CONF	1869385	n/a	LTP235	ltpFR	3	4	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3741.226	n/a	RECOG_LURE	1870613	n/a	LTP235	ltpFR	3	4	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742.06	n/a	RECOG_RESP	1871030	n/a	LTP235	ltpFR	3	4	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.232	n/a	RECOG_CONF	1871616	n/a	LTP235	ltpFR	3	4	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.488	n/a	RECOG_TARGET	1872744	n/a	LTP235	ltpFR	3	4	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3746.562	n/a	RECOG_RESP	1873281	n/a	LTP235	ltpFR	3	4	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.896	n/a	RECOG_CONF	1873948	n/a	LTP235	ltpFR	3	4	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750.264	n/a	RECOG_LURE	1875132	n/a	LTP235	ltpFR	3	4	n/a	BEAD	103	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.282	n/a	RECOG_RESP	1876141	n/a	LTP235	ltpFR	3	4	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.8	n/a	RECOG_CONF	1876900	n/a	LTP235	ltpFR	3	4	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.022	n/a	RECOG_TARGET	1878011	n/a	LTP235	ltpFR	3	4	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3756.782	n/a	RECOG_RESP	1878391	n/a	LTP235	ltpFR	3	4	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.99	n/a	RECOG_CONF	1878995	n/a	LTP235	ltpFR	3	4	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760.064	n/a	RECOG_TARGET	1880032	n/a	LTP235	ltpFR	3	4	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3760.73	n/a	RECOG_RESP	1880365	n/a	LTP235	ltpFR	3	4	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.88	n/a	RECOG_CONF	1880940	n/a	LTP235	ltpFR	3	4	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764.692	n/a	RECOG_TARGET	1882346	n/a	LTP235	ltpFR	3	4	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765.594	n/a	RECOG_RESP	1882797	n/a	LTP235	ltpFR	3	4	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.884	n/a	RECOG_CONF	1883442	n/a	LTP235	ltpFR	3	4	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769.034	n/a	RECOG_TARGET	1884517	n/a	LTP235	ltpFR	3	4	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.106	n/a	RECOG_RESP	1885053	n/a	LTP235	ltpFR	3	4	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.42	n/a	RECOG_CONF	1885710	n/a	LTP235	ltpFR	3	4	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.578	n/a	RECOG_LURE	1886789	n/a	LTP235	ltpFR	3	4	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.868	n/a	RECOG_RESP	1887434	n/a	LTP235	ltpFR	3	4	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.282	n/a	RECOG_CONF	1888141	n/a	LTP235	ltpFR	3	4	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.488	n/a	RECOG_TARGET	1889244	n/a	LTP235	ltpFR	3	4	0	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3779.108	n/a	RECOG_RESP	1889554	n/a	LTP235	ltpFR	3	4	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.198	n/a	RECOG_CONF	1890099	n/a	LTP235	ltpFR	3	4	0	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782.448	n/a	RECOG_LURE	1891224	n/a	LTP235	ltpFR	3	4	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.158	n/a	RECOG_RESP	1891579	n/a	LTP235	ltpFR	3	4	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.536	n/a	RECOG_CONF	1892268	n/a	LTP235	ltpFR	3	4	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.47	n/a	REC_START	1896235	n/a	LTP235	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.5	n/a	RECOG_LURE	1896250	n/a	LTP235	ltpFR	3	5	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.576	n/a	RECOG_RESP	1896788	n/a	LTP235	ltpFR	3	5	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.202	n/a	RECOG_CONF	1897601	n/a	LTP235	ltpFR	3	5	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.026	n/a	RECOG_LURE	1898513	n/a	LTP235	ltpFR	3	5	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.248	n/a	RECOG_RESP	1899124	n/a	LTP235	ltpFR	3	5	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.454	n/a	RECOG_CONF	1899727	n/a	LTP235	ltpFR	3	5	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.47	n/a	RECOG_LURE	1900735	n/a	LTP235	ltpFR	3	5	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803.048	n/a	RECOG_RESP_VV	1901524	n/a	LTP235	ltpFR	3	5	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.604	n/a	RECOG_RESP	1902802	n/a	LTP235	ltpFR	3	5	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.488	n/a	RECOG_CONF	1903744	n/a	LTP235	ltpFR	3	5	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.708	n/a	RECOG_LURE	1904854	n/a	LTP235	ltpFR	3	5	n/a	WINGS	1614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.892	n/a	RECOG_RESP	1905446	n/a	LTP235	ltpFR	3	5	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.138	n/a	RECOG_CONF	1906069	n/a	LTP235	ltpFR	3	5	n/a	WINGS	1614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.234	n/a	RECOG_TARGET	1907117	n/a	LTP235	ltpFR	3	5	-1	CONTRACTOR	369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3816.122	n/a	RECOG_RESP	1908061	n/a	LTP235	ltpFR	3	5	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.52	n/a	RECOG_CONF	1908760	n/a	LTP235	ltpFR	3	5	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819.678	n/a	RECOG_TARGET	1909839	n/a	LTP235	ltpFR	3	5	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3821.838	n/a	RECOG_RESP	1910919	n/a	LTP235	ltpFR	3	5	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.466	n/a	RECOG_CONF	1911733	n/a	LTP235	ltpFR	3	5	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825.486	n/a	RECOG_TARGET	1912743	n/a	LTP235	ltpFR	3	5	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826.41	n/a	RECOG_RESP	1913205	n/a	LTP235	ltpFR	3	5	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.704	n/a	RECOG_CONF	1913852	n/a	LTP235	ltpFR	3	5	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829.896	n/a	RECOG_TARGET	1914948	n/a	LTP235	ltpFR	3	5	-1	BULLETIN	195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830.638	n/a	RECOG_RESP	1915319	n/a	LTP235	ltpFR	3	5	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.996	n/a	RECOG_CONF	1915998	n/a	LTP235	ltpFR	3	5	-1	BULLETIN	195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834.022	n/a	RECOG_TARGET	1917011	n/a	LTP235	ltpFR	3	5	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3834.972	n/a	RECOG_RESP	1917486	n/a	LTP235	ltpFR	3	5	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.372	n/a	RECOG_CONF	1918186	n/a	LTP235	ltpFR	3	5	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838.45	n/a	RECOG_TARGET	1919225	n/a	LTP235	ltpFR	3	5	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3839.198	n/a	RECOG_RESP	1919599	n/a	LTP235	ltpFR	3	5	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.5	n/a	RECOG_CONF	1920250	n/a	LTP235	ltpFR	3	5	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842.61	n/a	RECOG_TARGET	1921305	n/a	LTP235	ltpFR	3	5	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843.49	n/a	RECOG_RESP	1921745	n/a	LTP235	ltpFR	3	5	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.738	n/a	RECOG_CONF	1922369	n/a	LTP235	ltpFR	3	5	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846.604	n/a	RECOG_TARGET	1923302	n/a	LTP235	ltpFR	3	5	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3847.25	n/a	RECOG_RESP	1923625	n/a	LTP235	ltpFR	3	5	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.608	n/a	RECOG_CONF	1924304	n/a	LTP235	ltpFR	3	5	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.582	n/a	RECOG_TARGET	1925291	n/a	LTP235	ltpFR	3	5	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3851.274	n/a	RECOG_RESP	1925637	n/a	LTP235	ltpFR	3	5	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.51	n/a	RECOG_CONF	1926255	n/a	LTP235	ltpFR	3	5	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854.542	n/a	RECOG_TARGET	1927271	n/a	LTP235	ltpFR	3	5	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3855.184	n/a	RECOG_RESP	1927592	n/a	LTP235	ltpFR	3	5	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.308	n/a	RECOG_CONF	1928154	n/a	LTP235	ltpFR	3	5	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858.42	n/a	RECOG_TARGET	1929210	n/a	LTP235	ltpFR	3	5	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3859.248	n/a	RECOG_RESP	1929624	n/a	LTP235	ltpFR	3	5	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.464	n/a	RECOG_CONF	1930232	n/a	LTP235	ltpFR	3	5	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862.28	n/a	RECOG_LURE	1931140	n/a	LTP235	ltpFR	3	5	n/a	VALLEY	1545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.172	n/a	RECOG_RESP	1931586	n/a	LTP235	ltpFR	3	5	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.354	n/a	RECOG_CONF	1932177	n/a	LTP235	ltpFR	3	5	n/a	VALLEY	1545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.458	n/a	RECOG_LURE	1933229	n/a	LTP235	ltpFR	3	5	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.842	n/a	RECOG_RESP	1933921	n/a	LTP235	ltpFR	3	5	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.092	n/a	RECOG_CONF	1934546	n/a	LTP235	ltpFR	3	5	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.984	n/a	RECOG_TARGET	1935492	n/a	LTP235	ltpFR	3	5	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3871.776	n/a	RECOG_RESP	1935888	n/a	LTP235	ltpFR	3	5	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.958	n/a	RECOG_CONF	1936479	n/a	LTP235	ltpFR	3	5	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875.244	n/a	RECOG_LURE	1937622	n/a	LTP235	ltpFR	3	5	n/a	DUNGEON	507	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3877.092	n/a	RECOG_RESP	1938546	n/a	LTP235	ltpFR	3	5	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.546	n/a	RECOG_CONF	1939273	n/a	LTP235	ltpFR	3	5	n/a	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.52	n/a	RECOG_TARGET	1940260	n/a	LTP235	ltpFR	3	5	1	CROCODILE	411	0	3	1	n/a	n/a	n/a	n/a	n/a
3882.154	n/a	RECOG_RESP	1941077	n/a	LTP235	ltpFR	3	5	1	CROCODILE	411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.278	n/a	RECOG_CONF	1942139	n/a	LTP235	ltpFR	3	5	1	CROCODILE	411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3904.066	n/a	REC_START	1952033	n/a	LTP235	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.102	n/a	RECOG_TARGET	1952051	n/a	LTP235	ltpFR	3	6	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3906.858	n/a	RECOG_RESP	1953429	n/a	LTP235	ltpFR	3	6	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.478	n/a	RECOG_CONF	1954239	n/a	LTP235	ltpFR	3	6	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910.394	n/a	RECOG_TARGET	1955197	n/a	LTP235	ltpFR	3	6	1	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3911.372	n/a	RECOG_RESP	1955686	n/a	LTP235	ltpFR	3	6	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.648	n/a	RECOG_CONF	1956324	n/a	LTP235	ltpFR	3	6	1	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3914.686	n/a	RECOG_TARGET	1957343	n/a	LTP235	ltpFR	3	6	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3915.648	n/a	RECOG_RESP	1957824	n/a	LTP235	ltpFR	3	6	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.98	n/a	RECOG_CONF	1958490	n/a	LTP235	ltpFR	3	6	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918.964	n/a	RECOG_TARGET	1959482	n/a	LTP235	ltpFR	3	6	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3919.842	n/a	RECOG_RESP	1959921	n/a	LTP235	ltpFR	3	6	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.36	n/a	RECOG_CONF	1960680	n/a	LTP235	ltpFR	3	6	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.59	n/a	RECOG_TARGET	1961795	n/a	LTP235	ltpFR	3	6	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3924.322	n/a	RECOG_RESP	1962161	n/a	LTP235	ltpFR	3	6	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.752	n/a	RECOG_CONF	1962876	n/a	LTP235	ltpFR	3	6	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928.1	n/a	RECOG_TARGET	1964050	n/a	LTP235	ltpFR	3	6	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3929.126	n/a	RECOG_RESP	1964563	n/a	LTP235	ltpFR	3	6	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.66	n/a	RECOG_CONF	1965330	n/a	LTP235	ltpFR	3	6	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.792	n/a	RECOG_TARGET	1966396	n/a	LTP235	ltpFR	3	6	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3933.594	n/a	RECOG_RESP	1966797	n/a	LTP235	ltpFR	3	6	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.796	n/a	RECOG_CONF	1967398	n/a	LTP235	ltpFR	3	6	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3936.954	n/a	RECOG_TARGET	1968477	n/a	LTP235	ltpFR	3	6	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3937.774	n/a	RECOG_RESP	1968887	n/a	LTP235	ltpFR	3	6	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.262	n/a	RECOG_CONF	1969631	n/a	LTP235	ltpFR	3	6	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3941.248	n/a	RECOG_TARGET	1970624	n/a	LTP235	ltpFR	3	6	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3942.026	n/a	RECOG_RESP	1971013	n/a	LTP235	ltpFR	3	6	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.442	n/a	RECOG_CONF	1971721	n/a	LTP235	ltpFR	3	6	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945.508	n/a	RECOG_TARGET	1972754	n/a	LTP235	ltpFR	3	6	-1	BEAKER	104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3946.482	n/a	RECOG_RESP	1973241	n/a	LTP235	ltpFR	3	6	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.686	n/a	RECOG_CONF	1973843	n/a	LTP235	ltpFR	3	6	-1	BEAKER	104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3949.602	n/a	RECOG_LURE	1974801	n/a	LTP235	ltpFR	3	6	n/a	ORCHID	982	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.582	n/a	RECOG_RESP	1975291	n/a	LTP235	ltpFR	3	6	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.758	n/a	RECOG_CONF	1975879	n/a	LTP235	ltpFR	3	6	n/a	ORCHID	982	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.844	n/a	RECOG_TARGET	1976922	n/a	LTP235	ltpFR	3	6	1	DRIVEWAY	500	1	1	0	n/a	n/a	n/a	n/a	n/a
3955.168	n/a	RECOG_RESP	1977584	n/a	LTP235	ltpFR	3	6	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.988	n/a	RECOG_CONF	1978994	n/a	LTP235	ltpFR	3	6	1	DRIVEWAY	500	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3960.204	n/a	RECOG_TARGET	1980102	n/a	LTP235	ltpFR	3	6	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.476	n/a	RECOG_RESP	1981238	n/a	LTP235	ltpFR	3	6	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.832	n/a	RECOG_CONF	1981916	n/a	LTP235	ltpFR	3	6	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965.778	n/a	RECOG_LURE	1982889	n/a	LTP235	ltpFR	3	6	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.718	n/a	RECOG_RESP	1983359	n/a	LTP235	ltpFR	3	6	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.996	n/a	RECOG_CONF	1983998	n/a	LTP235	ltpFR	3	6	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.022	n/a	RECOG_TARGET	1985011	n/a	LTP235	ltpFR	3	6	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
3972.706	n/a	RECOG_RESP	1986353	n/a	LTP235	ltpFR	3	6	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.25	n/a	RECOG_CONF	1987125	n/a	LTP235	ltpFR	3	6	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976.046	n/a	RECOG_TARGET	1988023	n/a	LTP235	ltpFR	3	6	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3976.91	n/a	RECOG_RESP	1988455	n/a	LTP235	ltpFR	3	6	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.266	n/a	RECOG_CONF	1989133	n/a	LTP235	ltpFR	3	6	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3980.106	n/a	RECOG_LURE	1990053	n/a	LTP235	ltpFR	3	6	n/a	STRAW	1390	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.008	n/a	RECOG_RESP	1990504	n/a	LTP235	ltpFR	3	6	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.884	n/a	RECOG_CONF	1991442	n/a	LTP235	ltpFR	3	6	n/a	STRAW	1390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3984.782	n/a	RECOG_LURE	1992391	n/a	LTP235	ltpFR	3	6	n/a	ELK	526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.62	n/a	RECOG_RESP	1992810	n/a	LTP235	ltpFR	3	6	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.688	n/a	RECOG_CONF	1993344	n/a	LTP235	ltpFR	3	6	n/a	ELK	526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.042	n/a	RECOG_TARGET	1994521	n/a	LTP235	ltpFR	3	6	0	PLUM	1090	0	5	1	n/a	n/a	n/a	n/a	n/a
3989.908	n/a	RECOG_RESP	1994954	n/a	LTP235	ltpFR	3	6	0	PLUM	1090	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.134	n/a	RECOG_CONF	1995567	n/a	LTP235	ltpFR	3	6	0	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993.204	n/a	RECOG_LURE	1996602	n/a	LTP235	ltpFR	3	6	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.218	n/a	RECOG_RESP	1997109	n/a	LTP235	ltpFR	3	6	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
