onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4604.134	n/a	RECOG_CONF	2302067	n/a	LTP090	ltpFR	7	1	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.788	n/a	RECOG_TARGET	2302894	n/a	LTP090	ltpFR	7	1	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.462	n/a	RECOG_RESP	2303231	n/a	LTP090	ltpFR	7	1	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.526	n/a	RECOG_CONF	2303763	n/a	LTP090	ltpFR	7	1	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.14	n/a	RECOG_LURE	2304570	n/a	LTP090	ltpFR	7	1	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.07	n/a	RECOG_RESP	2305035	n/a	LTP090	ltpFR	7	1	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.174	n/a	RECOG_CONF	2306087	n/a	LTP090	ltpFR	7	1	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.754	n/a	RECOG_TARGET	2306877	n/a	LTP090	ltpFR	7	1	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.45	n/a	RECOG_RESP	2307225	n/a	LTP090	ltpFR	7	1	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.398	n/a	RECOG_CONF	2307699	n/a	LTP090	ltpFR	7	1	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.008	n/a	REC_START	2309504	n/a	LTP090	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.04	n/a	RECOG_LURE	2309520	n/a	LTP090	ltpFR	7	2	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.37	n/a	RECOG_RESP	2310185	n/a	LTP090	ltpFR	7	2	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.826	n/a	RECOG_CONF	2310913	n/a	LTP090	ltpFR	7	2	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.356	n/a	RECOG_TARGET	2311678	n/a	LTP090	ltpFR	7	2	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.046	n/a	RECOG_RESP	2312023	n/a	LTP090	ltpFR	7	2	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.21	n/a	RECOG_CONF	2312605	n/a	LTP090	ltpFR	7	2	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.722	n/a	RECOG_TARGET	2313361	n/a	LTP090	ltpFR	7	2	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.42	n/a	RECOG_RESP	2313710	n/a	LTP090	ltpFR	7	2	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.532	n/a	RECOG_CONF	2314266	n/a	LTP090	ltpFR	7	2	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.03	n/a	RECOG_TARGET	2315015	n/a	LTP090	ltpFR	7	2	0	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.504	n/a	RECOG_RESP	2315752	n/a	LTP090	ltpFR	7	2	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.66	n/a	RECOG_CONF	2316830	n/a	LTP090	ltpFR	7	2	0	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.19	n/a	RECOG_LURE	2317595	n/a	LTP090	ltpFR	7	2	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.51	n/a	RECOG_RESP	2318255	n/a	LTP090	ltpFR	7	2	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.672	n/a	RECOG_CONF	2318836	n/a	LTP090	ltpFR	7	2	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.206	n/a	RECOG_TARGET	2319603	n/a	LTP090	ltpFR	7	2	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.31	n/a	RECOG_RESP	2320155	n/a	LTP090	ltpFR	7	2	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.652	n/a	RECOG_CONF	2320826	n/a	LTP090	ltpFR	7	2	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.122	n/a	RECOG_TARGET	2321561	n/a	LTP090	ltpFR	7	2	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.768	n/a	RECOG_RESP	2321884	n/a	LTP090	ltpFR	7	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.936	n/a	RECOG_CONF	2322468	n/a	LTP090	ltpFR	7	2	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.654	n/a	RECOG_TARGET	2323327	n/a	LTP090	ltpFR	7	2	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.834	n/a	RECOG_RESP	2323917	n/a	LTP090	ltpFR	7	2	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.886	n/a	RECOG_CONF	2324443	n/a	LTP090	ltpFR	7	2	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.578	n/a	RECOG_LURE	2325289	n/a	LTP090	ltpFR	7	2	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.55	n/a	RECOG_RESP	2325775	n/a	LTP090	ltpFR	7	2	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.468	n/a	RECOG_CONF	2326234	n/a	LTP090	ltpFR	7	2	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.212	n/a	RECOG_TARGET	2327106	n/a	LTP090	ltpFR	7	2	1	PALM	1007	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.134	n/a	RECOG_RESP	2327567	n/a	LTP090	ltpFR	7	2	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.43	n/a	RECOG_CONF	2328215	n/a	LTP090	ltpFR	7	2	1	PALM	1007	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.914	n/a	RECOG_TARGET	2328957	n/a	LTP090	ltpFR	7	2	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.884	n/a	RECOG_RESP	2329442	n/a	LTP090	ltpFR	7	2	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.072	n/a	RECOG_CONF	2330036	n/a	LTP090	ltpFR	7	2	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.67	n/a	RECOG_LURE	2330835	n/a	LTP090	ltpFR	7	2	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.472	n/a	RECOG_RESP	2331236	n/a	LTP090	ltpFR	7	2	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.674	n/a	RECOG_CONF	2331837	n/a	LTP090	ltpFR	7	2	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.096	n/a	RECOG_TARGET	2332548	n/a	LTP090	ltpFR	7	2	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.828	n/a	RECOG_RESP	2332914	n/a	LTP090	ltpFR	7	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.866	n/a	RECOG_CONF	2333433	n/a	LTP090	ltpFR	7	2	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.52	n/a	RECOG_LURE	2334260	n/a	LTP090	ltpFR	7	2	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.41	n/a	RECOG_RESP	2334705	n/a	LTP090	ltpFR	7	2	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.518	n/a	RECOG_CONF	2335259	n/a	LTP090	ltpFR	7	2	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.996	n/a	RECOG_LURE	2335998	n/a	LTP090	ltpFR	7	2	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.022	n/a	RECOG_RESP	2336511	n/a	LTP090	ltpFR	7	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.25	n/a	RECOG_CONF	2337125	n/a	LTP090	ltpFR	7	2	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.804	n/a	RECOG_LURE	2337902	n/a	LTP090	ltpFR	7	2	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.152	n/a	RECOG_RESP	2339076	n/a	LTP090	ltpFR	7	2	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.588	n/a	RECOG_CONF	2339794	n/a	LTP090	ltpFR	7	2	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.08	n/a	RECOG_TARGET	2340540	n/a	LTP090	ltpFR	7	2	0	COUNTY	389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.894	n/a	RECOG_RESP	2340947	n/a	LTP090	ltpFR	7	2	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.99	n/a	RECOG_CONF	2341495	n/a	LTP090	ltpFR	7	2	0	COUNTY	389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.354	n/a	RECOG_TARGET	2342177	n/a	LTP090	ltpFR	7	2	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.076	n/a	RECOG_RESP	2342538	n/a	LTP090	ltpFR	7	2	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.014	n/a	RECOG_CONF	2343007	n/a	LTP090	ltpFR	7	2	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.502	n/a	RECOG_TARGET	2343751	n/a	LTP090	ltpFR	7	2	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.184	n/a	RECOG_RESP	2344092	n/a	LTP090	ltpFR	7	2	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.176	n/a	RECOG_CONF	2344588	n/a	LTP090	ltpFR	7	2	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.812	n/a	RECOG_TARGET	2345406	n/a	LTP090	ltpFR	7	2	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.43	n/a	RECOG_RESP	2346215	n/a	LTP090	ltpFR	7	2	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.546	n/a	RECOG_CONF	2346773	n/a	LTP090	ltpFR	7	2	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.55	n/a	REC_START	2350275	n/a	LTP090	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.586	n/a	RECOG_TARGET	2350293	n/a	LTP090	ltpFR	7	3	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.01	n/a	RECOG_RESP	2351005	n/a	LTP090	ltpFR	7	3	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.198	n/a	RECOG_CONF	2351599	n/a	LTP090	ltpFR	7	3	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.938	n/a	RECOG_TARGET	2352469	n/a	LTP090	ltpFR	7	3	0	BEDROOM	111	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.23	n/a	RECOG_RESP	2353615	n/a	LTP090	ltpFR	7	3	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.366	n/a	RECOG_CONF	2354183	n/a	LTP090	ltpFR	7	3	0	BEDROOM	111	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.954	n/a	RECOG_TARGET	2354977	n/a	LTP090	ltpFR	7	3	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.422	n/a	RECOG_RESP	2356211	n/a	LTP090	ltpFR	7	3	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.684	n/a	RECOG_CONF	2356842	n/a	LTP090	ltpFR	7	3	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.152	n/a	RECOG_LURE	2357576	n/a	LTP090	ltpFR	7	3	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.38	n/a	RECOG_RESP	2358190	n/a	LTP090	ltpFR	7	3	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.676	n/a	RECOG_CONF	2358838	n/a	LTP090	ltpFR	7	3	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.47	n/a	RECOG_TARGET	2359735	n/a	LTP090	ltpFR	7	3	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.216	n/a	RECOG_RESP	2360108	n/a	LTP090	ltpFR	7	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.058	n/a	RECOG_CONF	2360529	n/a	LTP090	ltpFR	7	3	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.87	n/a	RECOG_LURE	2361435	n/a	LTP090	ltpFR	7	3	n/a	VITAMIN	1574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.728	n/a	RECOG_RESP	2361864	n/a	LTP090	ltpFR	7	3	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.02	n/a	RECOG_CONF	2362510	n/a	LTP090	ltpFR	7	3	n/a	VITAMIN	1574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.544	n/a	RECOG_TARGET	2363272	n/a	LTP090	ltpFR	7	3	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.19	n/a	RECOG_RESP	2363595	n/a	LTP090	ltpFR	7	3	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.542	n/a	RECOG_CONF	2364271	n/a	LTP090	ltpFR	7	3	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.112	n/a	RECOG_LURE	2365056	n/a	LTP090	ltpFR	7	3	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.014	n/a	RECOG_RESP	2367007	n/a	LTP090	ltpFR	7	3	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.286	n/a	RECOG_CONF	2367643	n/a	LTP090	ltpFR	7	3	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.978	n/a	RECOG_LURE	2368489	n/a	LTP090	ltpFR	7	3	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.456	n/a	RECOG_RESP	2371228	n/a	LTP090	ltpFR	7	3	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.638	n/a	RECOG_CONF	2371819	n/a	LTP090	ltpFR	7	3	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.394	n/a	RECOG_TARGET	2372697	n/a	LTP090	ltpFR	7	3	0	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.122	n/a	RECOG_RESP	2373061	n/a	LTP090	ltpFR	7	3	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.46	n/a	RECOG_CONF	2373730	n/a	LTP090	ltpFR	7	3	0	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.07	n/a	RECOG_TARGET	2374535	n/a	LTP090	ltpFR	7	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.734	n/a	RECOG_RESP	2374867	n/a	LTP090	ltpFR	7	3	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.152	n/a	RECOG_CONF	2375576	n/a	LTP090	ltpFR	7	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.71	n/a	RECOG_TARGET	2376355	n/a	LTP090	ltpFR	7	3	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.316	n/a	RECOG_RESP	2376658	n/a	LTP090	ltpFR	7	3	0	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.474	n/a	RECOG_CONF	2377237	n/a	LTP090	ltpFR	7	3	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.026	n/a	RECOG_TARGET	2378013	n/a	LTP090	ltpFR	7	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.638	n/a	RECOG_RESP	2378319	n/a	LTP090	ltpFR	7	3	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.828	n/a	RECOG_CONF	2378914	n/a	LTP090	ltpFR	7	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.394	n/a	RECOG_LURE	2379697	n/a	LTP090	ltpFR	7	3	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.88	n/a	RECOG_RESP	2380440	n/a	LTP090	ltpFR	7	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.148	n/a	RECOG_CONF	2381074	n/a	LTP090	ltpFR	7	3	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.826	n/a	RECOG_LURE	2381913	n/a	LTP090	ltpFR	7	3	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.746	n/a	RECOG_RESP	2382373	n/a	LTP090	ltpFR	7	3	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.158	n/a	RECOG_CONF	2383079	n/a	LTP090	ltpFR	7	3	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.8	n/a	RECOG_LURE	2383900	n/a	LTP090	ltpFR	7	3	n/a	CREW	406	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.302	n/a	RECOG_RESP	2384651	n/a	LTP090	ltpFR	7	3	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.058	n/a	RECOG_CONF	2385529	n/a	LTP090	ltpFR	7	3	n/a	CREW	406	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.726	n/a	RECOG_TARGET	2386363	n/a	LTP090	ltpFR	7	3	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.552	n/a	RECOG_RESP	2386776	n/a	LTP090	ltpFR	7	3	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.638	n/a	RECOG_CONF	2387319	n/a	LTP090	ltpFR	7	3	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.31	n/a	RECOG_LURE	2388155	n/a	LTP090	ltpFR	7	3	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.65	n/a	RECOG_RESP	2389325	n/a	LTP090	ltpFR	7	3	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.858	n/a	RECOG_CONF	2389929	n/a	LTP090	ltpFR	7	3	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.426	n/a	RECOG_LURE	2390713	n/a	LTP090	ltpFR	7	3	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.008	n/a	RECOG_RESP	2392004	n/a	LTP090	ltpFR	7	3	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.426	n/a	RECOG_CONF	2392713	n/a	LTP090	ltpFR	7	3	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.918	n/a	RECOG_LURE	2393459	n/a	LTP090	ltpFR	7	3	n/a	SPRINKLE	1359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.0	n/a	RECOG_RESP	2394000	n/a	LTP090	ltpFR	7	3	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.496	n/a	RECOG_CONF	2394748	n/a	LTP090	ltpFR	7	3	n/a	SPRINKLE	1359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.668	n/a	REC_START	2396334	n/a	LTP090	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.7	n/a	RECOG_TARGET	2396350	n/a	LTP090	ltpFR	7	4	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.384	n/a	RECOG_RESP	2397192	n/a	LTP090	ltpFR	7	4	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.196	n/a	RECOG_CONF	2398098	n/a	LTP090	ltpFR	7	4	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.75	n/a	RECOG_TARGET	2398875	n/a	LTP090	ltpFR	7	4	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.466	n/a	RECOG_RESP	2399233	n/a	LTP090	ltpFR	7	4	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.598	n/a	RECOG_CONF	2399799	n/a	LTP090	ltpFR	7	4	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.276	n/a	RECOG_LURE	2400638	n/a	LTP090	ltpFR	7	4	n/a	CUFF	423	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.08	n/a	RECOG_RESP	2401540	n/a	LTP090	ltpFR	7	4	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.116	n/a	RECOG_CONF	2402558	n/a	LTP090	ltpFR	7	4	n/a	CUFF	423	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.8	n/a	RECOG_TARGET	2403400	n/a	LTP090	ltpFR	7	4	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.496	n/a	RECOG_RESP	2403748	n/a	LTP090	ltpFR	7	4	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.618	n/a	RECOG_CONF	2404309	n/a	LTP090	ltpFR	7	4	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.334	n/a	RECOG_TARGET	2405167	n/a	LTP090	ltpFR	7	4	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.082	n/a	RECOG_RESP	2405541	n/a	LTP090	ltpFR	7	4	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.25	n/a	RECOG_CONF	2406125	n/a	LTP090	ltpFR	7	4	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.984	n/a	RECOG_LURE	2406992	n/a	LTP090	ltpFR	7	4	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.26	n/a	RECOG_RESP	2408130	n/a	LTP090	ltpFR	7	4	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.778	n/a	RECOG_CONF	2408889	n/a	LTP090	ltpFR	7	4	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.46	n/a	RECOG_LURE	2409730	n/a	LTP090	ltpFR	7	4	n/a	AUDIENCE	59	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.482	n/a	RECOG_RESP	2410241	n/a	LTP090	ltpFR	7	4	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.77	n/a	RECOG_CONF	2410885	n/a	LTP090	ltpFR	7	4	n/a	AUDIENCE	59	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.376	n/a	RECOG_LURE	2411688	n/a	LTP090	ltpFR	7	4	n/a	MASCARA	875	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.184	n/a	RECOG_RESP	2412092	n/a	LTP090	ltpFR	7	4	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.332	n/a	RECOG_CONF	2412666	n/a	LTP090	ltpFR	7	4	n/a	MASCARA	875	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.858	n/a	RECOG_TARGET	2413429	n/a	LTP090	ltpFR	7	4	1	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
