mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1500501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	173	BARLEY	88	1
1502620	REC_STOP	n/a	LTP400	VFFR	4	173	BARLEY	88	1
1504401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	174	HIKER	708	1
1505901	REC_START	n/a	LTP400	VFFR	4	174	HIKER	708	1
1505901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	174	HIKER	708	1
1506081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	174	HIKER	708	1
1508901	REC_STOP	n/a	LTP400	VFFR	4	174	HIKER	708	1
1510485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	175	PROTON	1132	1
1512134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	175	PROTON	1132	1
1512134	REC_START	n/a	LTP400	VFFR	4	175	PROTON	1132	1
1512944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	175	PROTON	1132	1
1515135	REC_STOP	n/a	LTP400	VFFR	4	175	PROTON	1132	1
1516801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	176	GRAVE	658	0
1518151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	176	GRAVE	658	0
1518151	REC_START	n/a	LTP400	VFFR	4	176	GRAVE	658	0
1519561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	176	GRAVE	658	0
1521151	REC_STOP	n/a	LTP400	VFFR	4	176	GRAVE	658	0
1522819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	177	LAPEL	800	1
1524035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	177	LAPEL	800	1
1524035	REC_START	n/a	LTP400	VFFR	4	177	LAPEL	800	1
1524935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	177	LAPEL	800	1
1527035	REC_STOP	n/a	LTP400	VFFR	4	177	LAPEL	800	1
1528701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	178	SANDWICH	1232	0
1530136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	178	SANDWICH	1232	0
1530136	REC_START	n/a	LTP400	VFFR	4	178	SANDWICH	1232	0
1532086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	178	SANDWICH	1232	0
1533151	REC_STOP	n/a	LTP400	VFFR	4	178	SANDWICH	1232	0
1535251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	179	CONVICT	371	0
1536685	REC_START	n/a	LTP400	VFFR	4	179	CONVICT	371	0
1536685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	179	CONVICT	371	0
1537855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	179	CONVICT	371	0
1539701	REC_STOP	n/a	LTP400	VFFR	4	179	CONVICT	371	0
1541685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	180	VIKING	1565	0
1542901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	180	VIKING	1565	0
1542901	REC_START	n/a	LTP400	VFFR	4	180	VIKING	1565	0
1548645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	180	PASS	n/a	0
1549401	REC_STOP	n/a	LTP400	VFFR	4	180	VIKING	1565	0
1551051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	181	OUTDOORS	987	0
1552301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	181	OUTDOORS	987	0
1552301	REC_START	n/a	LTP400	VFFR	4	181	OUTDOORS	987	0
1553831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	181	OUTDOORS	987	0
1555301	REC_STOP	n/a	LTP400	VFFR	4	181	OUTDOORS	987	0
1557301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	182	SPIDER	1351	0
1559068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	182	SPIDER	1351	0
1559068	REC_START	n/a	LTP400	VFFR	4	182	SPIDER	1351	0
1567197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	182	PASS	n/a	0
1567934	REC_STOP	n/a	LTP400	VFFR	4	182	SPIDER	1351	0
1569684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	183	TREAT	1501	0
1571351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	183	TREAT	1501	0
1571351	REC_START	n/a	LTP400	VFFR	4	183	TREAT	1501	0
1572611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	183	TREAT	1501	0
1574351	REC_STOP	n/a	LTP400	VFFR	4	183	TREAT	1501	0
1575901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	184	KIDNEY	776	0
1577234	REC_START	n/a	LTP400	VFFR	4	184	KIDNEY	776	0
1577234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	184	KIDNEY	776	0
1578314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	184	KIDNEY	776	0
1580234	REC_STOP	n/a	LTP400	VFFR	4	184	KIDNEY	776	0
1581767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	185	SWIMMER	1420	0
1583118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	185	SWIMMER	1420	0
1583118	REC_START	n/a	LTP400	VFFR	4	185	SWIMMER	1420	0
1585098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	185	SWIMMER	1420	0
1586118	REC_STOP	n/a	LTP400	VFFR	4	185	SWIMMER	1420	0
1588218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	186	DANDRUFF	439	0
1589434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	186	DANDRUFF	439	0
1589434	REC_START	n/a	LTP400	VFFR	4	186	DANDRUFF	439	0
1599194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	186	PASS	n/a	0
1599985	REC_STOP	n/a	LTP400	VFFR	4	186	DANDRUFF	439	0
1601600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	187	PEDAL	1037	0
1603034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	187	PEDAL	1037	0
1603034	REC_START	n/a	LTP400	VFFR	4	187	PEDAL	1037	0
1609099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	187	PASS	n/a	0
1609885	REC_STOP	n/a	LTP400	VFFR	4	187	PEDAL	1037	0
1611617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	188	PERMIT	1051	0
1613150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	188	PERMIT	1051	0
1613150	REC_START	n/a	LTP400	VFFR	4	188	PERMIT	1051	0
1614590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	188	PERMIT	1051	0
1616150	REC_STOP	n/a	LTP400	VFFR	4	188	PERMIT	1051	0
1617784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	189	OUTFIT	988	0
1619084	REC_START	n/a	LTP400	VFFR	4	189	OUTFIT	988	0
1619084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	189	OUTFIT	988	0
1620254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	189	OUTFIT	988	0
1622100	REC_STOP	n/a	LTP400	VFFR	4	189	OUTFIT	988	0
1624017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	190	SPARROW	1347	0
1625418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	190	SPARROW	1347	0
1625418	REC_START	n/a	LTP400	VFFR	4	190	SPARROW	1347	0
1626588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	190	SPARROW	1347	0
1628418	REC_STOP	n/a	LTP400	VFFR	4	190	SPARROW	1347	0
1630184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	191	PIGMENT	1066	0
1631434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	191	PIGMENT	1066	0
1631434	REC_START	n/a	LTP400	VFFR	4	191	PIGMENT	1066	0
1632604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	191	PIGMENT	1066	0
1634434	REC_STOP	n/a	LTP400	VFFR	4	191	PIGMENT	1066	0
1634950	BREAK_START	n/a	LTP400	VFFR	4	191	n/a	n/a	0
1762249	BREAK_STOP	n/a	LTP400	VFFR	4	191	n/a	n/a	0
1765266	COUNTDOWN	n/a	LTP400	VFFR	4	191	10	n/a	0
1766283	COUNTDOWN	n/a	LTP400	VFFR	4	191	9	n/a	0
1767299	COUNTDOWN	n/a	LTP400	VFFR	4	191	8	n/a	0
1768299	COUNTDOWN	n/a	LTP400	VFFR	4	191	7	n/a	0
1769315	COUNTDOWN	n/a	LTP400	VFFR	4	191	6	n/a	0
1770316	COUNTDOWN	n/a	LTP400	VFFR	4	191	5	n/a	0
1771316	COUNTDOWN	n/a	LTP400	VFFR	4	191	4	n/a	0
1772332	COUNTDOWN	n/a	LTP400	VFFR	4	191	3	n/a	0
1773332	COUNTDOWN	n/a	LTP400	VFFR	4	191	2	n/a	0
1774349	COUNTDOWN	n/a	LTP400	VFFR	4	191	1	n/a	0
1776949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	192	DASHBOARD	441	0
1778466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	192	DASHBOARD	441	0
1778466	REC_START	n/a	LTP400	VFFR	4	192	DASHBOARD	441	0
1780356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	192	DASHBOARD	441	0
1781466	REC_STOP	n/a	LTP400	VFFR	4	192	DASHBOARD	441	0
1783549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	193	COUSIN	392	0
1784882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	193	COUSIN	392	0
1784882	REC_START	n/a	LTP400	VFFR	4	193	COUSIN	392	0
1786772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	193	COUSIN	392	0
1787899	REC_STOP	n/a	LTP400	VFFR	4	193	COUSIN	392	0
1789799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	194	CHEMIST	292	0
1791182	REC_START	n/a	LTP400	VFFR	4	194	CHEMIST	292	0
1791182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	194	CHEMIST	292	0
1792712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	194	CHEMIST	292	0
1794182	REC_STOP	n/a	LTP400	VFFR	4	194	CHEMIST	292	0
1796066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	195	CHURCH	307	0
1797382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	195	CHURCH	307	0
1797382	REC_START	n/a	LTP400	VFFR	4	195	CHURCH	307	0
1799932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	195	CHURCH	307	0
1800782	REC_STOP	n/a	LTP400	VFFR	4	195	CHURCH	307	0
1802366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	196	BRANDY	169	0
1803582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	196	BRANDY	169	0
1803582	REC_START	n/a	LTP400	VFFR	4	196	BRANDY	169	0
1806642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	196	BRANDY	169	0
1807798	REC_STOP	n/a	LTP400	VFFR	4	196	BRANDY	169	0
1809715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	197	DRUG	501	0
1811248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	197	DRUG	501	0
1811248	REC_START	n/a	LTP400	VFFR	4	197	DRUG	501	0
1812568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	197	DRUG	501	0
1814248	REC_STOP	n/a	LTP400	VFFR	4	197	DRUG	501	0
1816132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	198	SNAIL	1332	0
1817415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	198	SNAIL	1332	0
1817415	REC_START	n/a	LTP400	VFFR	4	198	SNAIL	1332	0
1818495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	198	SNAIL	1332	0
1820416	REC_STOP	n/a	LTP400	VFFR	4	198	SNAIL	1332	0
1822465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	199	ACTRESS	6	0
1823682	REC_START	n/a	LTP400	VFFR	4	199	ACTRESS	6	0
1823682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	199	ACTRESS	6	0
1824822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	199	ACTRESS	6	0
1826698	REC_STOP	n/a	LTP400	VFFR	4	199	ACTRESS	6	0
1828348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	200	PUPPY	1144	0
1829898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	200	PUPPY	1144	0
1829898	REC_START	n/a	LTP400	VFFR	4	200	PUPPY	1144	0
1831248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	200	PUPPY	1144	0
1832898	REC_STOP	n/a	LTP400	VFFR	4	200	PUPPY	1144	0
1834582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	201	STREAM	1392	0
1836148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	201	STREAM	1392	0
1836148	REC_START	n/a	LTP400	VFFR	4	201	STREAM	1392	0
1837258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	201	STREAM	1392	0
1839148	REC_STOP	n/a	LTP400	VFFR	4	201	STREAM	1392	0
1840698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	202	SPONGE	1355	0
1842348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	202	SPONGE	1355	0
1842348	REC_START	n/a	LTP400	VFFR	4	202	SPONGE	1355	0
1844268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	202	SPONGE	1355	0
1845348	REC_STOP	n/a	LTP400	VFFR	4	202	SPONGE	1355	0
1847015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	203	GROUND	666	0
1848615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	203	GROUND	666	0
1848615	REC_START	n/a	LTP400	VFFR	4	203	GROUND	666	0
1849785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	203	GROUND	666	0
1851632	REC_STOP	n/a	LTP400	VFFR	4	203	GROUND	666	0
1853648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	204	PAIL	1002	1
1855298	REC_START	n/a	LTP400	VFFR	4	204	PAIL	1002	1
1855298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	204	PAIL	1002	1
1855988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	204	PAIL	1002	1
1858298	REC_STOP	n/a	LTP400	VFFR	4	204	PAIL	1002	1
1860231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	205	GARLIC	624	0
1861715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	205	GARLIC	624	0
1861715	REC_START	n/a	LTP400	VFFR	4	205	GARLIC	624	0
1867793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	205	PASS	n/a	0
1868531	REC_STOP	n/a	LTP400	VFFR	4	205	GARLIC	624	0
1870415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	206	FOOT	590	0
1871931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	206	FOOT	590	0
1871931	REC_START	n/a	LTP400	VFFR	4	206	FOOT	590	0
1873611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	206	FOOT	590	0
1874948	REC_STOP	n/a	LTP400	VFFR	4	206	FOOT	590	0
1876798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	207	PARROT	1015	0
1878281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	207	PARROT	1015	0
1878281	REC_START	n/a	LTP400	VFFR	4	207	PARROT	1015	0
1881168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	207	PASS	n/a	0
1882215	REC_STOP	n/a	LTP400	VFFR	4	207	PARROT	1015	0
1883765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	208	ARMY	39	0
1885565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	208	ARMY	39	0
1885565	REC_START	n/a	LTP400	VFFR	4	208	ARMY	39	0
1886795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	208	ARMY	39	0
1888581	REC_STOP	n/a	LTP400	VFFR	4	208	ARMY	39	0
1890131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	209	DIME	466	0
1891348	REC_START	n/a	LTP400	VFFR	4	209	DIME	466	0
1891348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	209	DIME	466	0
1892488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	209	DIME	466	0
1894347	REC_STOP	n/a	LTP400	VFFR	4	209	DIME	466	0
1896181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	210	PARTNER	1017	0
1897981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	210	PARTNER	1017	0
1897981	REC_START	n/a	LTP400	VFFR	4	210	PARTNER	1017	0
1900548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	210	PASS	n/a	0
1901297	REC_STOP	n/a	LTP400	VFFR	4	210	PARTNER	1017	0
1902965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	211	CREVICE	405	1
1904647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	211	CREVICE	405	1
1904647	REC_START	n/a	LTP400	VFFR	4	211	CREVICE	405	1
1905337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	211	CREVICE	405	1
1907665	REC_STOP	n/a	LTP400	VFFR	4	211	CREVICE	405	1
1909664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	212	SHELF	1280	0
1911097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	212	SHELF	1280	0
1911097	REC_START	n/a	LTP400	VFFR	4	212	SHELF	1280	0
1912207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	212	SHELF	1280	0
1914113	REC_STOP	n/a	LTP400	VFFR	4	212	SHELF	1280	0
1915631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	213	EUROPE	541	1
1917081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	213	EUROPE	541	1
1917081	REC_START	n/a	LTP400	VFFR	4	213	EUROPE	541	1
1917981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	213	EUROPE	541	1
1920081	REC_STOP	n/a	LTP400	VFFR	4	213	EUROPE	541	1
1922114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	214	TRENCH	1503	1
1923764	REC_START	n/a	LTP400	VFFR	4	214	TRENCH	1503	1
1923764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	214	TRENCH	1503	1
1924664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	214	TRENCH	1503	1
1926781	REC_STOP	n/a	LTP400	VFFR	4	214	TRENCH	1503	1
1928481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	215	HORNET	718	0
1929814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	215	HORNET	718	0
1929814	REC_START	n/a	LTP400	VFFR	4	215	HORNET	718	0
1930864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	215	HORNET	718	0
1932813	REC_STOP	n/a	LTP400	VFFR	4	215	HORNET	718	0
1936314	COUNTDOWN	n/a	LTP400	VFFR	4	215	10	n/a	0
1937330	COUNTDOWN	n/a	LTP400	VFFR	4	215	9	n/a	0
1938331	COUNTDOWN	n/a	LTP400	VFFR	4	215	8	n/a	0
1939347	COUNTDOWN	n/a	LTP400	VFFR	4	215	7	n/a	0
1940347	COUNTDOWN	n/a	LTP400	VFFR	4	215	6	n/a	0
1941347	COUNTDOWN	n/a	LTP400	VFFR	4	215	5	n/a	0
1942364	COUNTDOWN	n/a	LTP400	VFFR	4	215	4	n/a	0
1943364	COUNTDOWN	n/a	LTP400	VFFR	4	215	3	n/a	0
1944380	COUNTDOWN	n/a	LTP400	VFFR	4	215	2	n/a	0
1945380	COUNTDOWN	n/a	LTP400	VFFR	4	215	1	n/a	0
1947797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	216	SLIDE	1326	0
1949481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	216	SLIDE	1326	0
1949481	REC_START	n/a	LTP400	VFFR	4	216	SLIDE	1326	0
1950831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	216	SLIDE	1326	0
1952497	REC_STOP	n/a	LTP400	VFFR	4	216	SLIDE	1326	0
1954263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	217	COCOON	339	0
1955781	REC_START	n/a	LTP400	VFFR	4	217	COCOON	339	0
1955781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	217	COCOON	339	0
1956891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	217	COCOON	339	0
1958797	REC_STOP	n/a	LTP400	VFFR	4	217	COCOON	339	0
1960513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	218	STAPLE	1371	0
1962080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	218	STAPLE	1371	0
1962080	REC_START	n/a	LTP400	VFFR	4	218	STAPLE	1371	0
1963400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	218	STAPLE	1371	0
1965080	REC_STOP	n/a	LTP400	VFFR	4	218	STAPLE	1371	0
1967047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	219	BUG	187	0
1968546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	219	BUG	187	0
1968546	REC_START	n/a	LTP400	VFFR	4	219	BUG	187	0
1969686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	219	BUG	187	0
1971547	REC_STOP	n/a	LTP400	VFFR	4	219	BUG	187	0
1973263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	220	SWORD	1423	0
1974596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	220	SWORD	1423	0
1974596	REC_START	n/a	LTP400	VFFR	4	220	SWORD	1423	0
1975616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	220	SWORD	1423	0
1977597	REC_STOP	n/a	LTP400	VFFR	4	220	SWORD	1423	0
1979363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	221	CLOUD	328	1
1981013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	221	CLOUD	328	1
1981013	REC_START	n/a	LTP400	VFFR	4	221	CLOUD	328	1
1981523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	221	CLOUD	328	1
1984014	REC_STOP	n/a	LTP400	VFFR	4	221	CLOUD	328	1
1985597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	222	LIVER	833	0
1987363	REC_START	n/a	LTP400	VFFR	4	222	LIVER	833	0
1987363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	222	LIVER	833	0
1991083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	222	LIVER	833	0
1992080	REC_STOP	n/a	LTP400	VFFR	4	222	LIVER	833	0
1993614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	223	PUPIL	1143	0
1994880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	223	PUPIL	1143	0
1994880	REC_START	n/a	LTP400	VFFR	4	223	PUPIL	1143	0
1996410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	223	PUPIL	1143	0
1997880	REC_STOP	n/a	LTP400	VFFR	4	223	PUPIL	1143	0
1999480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	224	PARENT	1013	1
2000947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	224	PARENT	1013	1
2000947	REC_START	n/a	LTP400	VFFR	4	224	PARENT	1013	1
2001847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	224	PARENT	1013	1
2003947	REC_STOP	n/a	LTP400	VFFR	4	224	PARENT	1013	1
2005780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	225	CROSS	413	0
2007147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	225	CROSS	413	0
2007147	REC_START	n/a	LTP400	VFFR	4	225	CROSS	413	0
2012307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	225	CROSS	413	0
2012913	REC_STOP	n/a	LTP400	VFFR	4	225	CROSS	413	0
2014664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	226	FIREMAN	569	0
2016397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	226	FIREMAN	569	0
2016397	REC_START	n/a	LTP400	VFFR	4	226	FIREMAN	569	0
2017777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	226	FIREMAN	569	0
2019413	REC_STOP	n/a	LTP400	VFFR	4	226	FIREMAN	569	0
2021147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	227	DRAGON	492	0
2022430	REC_START	n/a	LTP400	VFFR	4	227	DRAGON	492	0
