mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2845321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	351	KNAPSACK	783	0
2846721	REC_START	n/a	LTP421	VFFR	1	351	KNAPSACK	783	0
2846721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	351	KNAPSACK	783	0
2848011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	351	KNAPSACK	783	0
2849722	REC_STOP	n/a	LTP421	VFFR	1	351	KNAPSACK	783	0
2851421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	352	TRACTOR	1493	0
2852854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	352	TRACTOR	1493	0
2852854	REC_START	n/a	LTP421	VFFR	1	352	TRACTOR	1493	0
2854054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	352	TRACTOR	1493	0
2855854	REC_STOP	n/a	LTP421	VFFR	1	352	TRACTOR	1493	0
2857588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	353	ATOM	55	0
2859120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	353	ATOM	55	0
2859120	REC_START	n/a	LTP421	VFFR	1	353	ATOM	55	0
2860800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	353	ATOM	55	0
2862120	REC_STOP	n/a	LTP421	VFFR	1	353	ATOM	55	0
2863737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	354	ATLAS	53	0
2865304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	354	ATLAS	53	0
2865304	REC_START	n/a	LTP421	VFFR	1	354	ATLAS	53	0
2866954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	354	ATLAS	53	0
2868320	REC_STOP	n/a	LTP421	VFFR	1	354	ATLAS	53	0
2869920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	355	WAITER	1580	0
2871653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	355	WAITER	1580	0
2871653	REC_START	n/a	LTP421	VFFR	1	355	WAITER	1580	0
2873363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	355	WAITER	1580	0
2874670	REC_STOP	n/a	LTP421	VFFR	1	355	WAITER	1580	0
2876303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	356	STREAM	1392	0
2877970	REC_START	n/a	LTP421	VFFR	1	356	STREAM	1392	0
2877970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	356	STREAM	1392	0
2879530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	356	STREAM	1392	0
2880970	REC_STOP	n/a	LTP421	VFFR	1	356	STREAM	1392	0
2882986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	357	CAFE	216	0
2884569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	357	CAFE	216	0
2884569	REC_START	n/a	LTP421	VFFR	1	357	CAFE	216	0
2886099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	357	CAFE	216	0
2887569	REC_STOP	n/a	LTP421	VFFR	1	357	CAFE	216	0
2889253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	358	PARTNER	1017	0
2890653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	358	PARTNER	1017	0
2890653	REC_START	n/a	LTP421	VFFR	1	358	PARTNER	1017	0
2892333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	358	PARTNER	1017	0
2893669	REC_STOP	n/a	LTP421	VFFR	1	358	PARTNER	1017	0
2895420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	359	GIRL	637	0
2897202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	359	GIRL	637	0
2897202	REC_START	n/a	LTP421	VFFR	1	359	GIRL	637	0
2898312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	359	GIRL	637	0
2900202	REC_STOP	n/a	LTP421	VFFR	1	359	GIRL	637	0
2903718	COUNTDOWN	n/a	LTP421	VFFR	1	359	10	n/a	0
2904719	COUNTDOWN	n/a	LTP421	VFFR	1	359	9	n/a	0
2905719	COUNTDOWN	n/a	LTP421	VFFR	1	359	8	n/a	0
2906735	COUNTDOWN	n/a	LTP421	VFFR	1	359	7	n/a	0
2907735	COUNTDOWN	n/a	LTP421	VFFR	1	359	6	n/a	0
2908735	COUNTDOWN	n/a	LTP421	VFFR	1	359	5	n/a	0
2909752	COUNTDOWN	n/a	LTP421	VFFR	1	359	4	n/a	0
2910752	COUNTDOWN	n/a	LTP421	VFFR	1	359	3	n/a	0
2911768	COUNTDOWN	n/a	LTP421	VFFR	1	359	2	n/a	0
2912768	COUNTDOWN	n/a	LTP421	VFFR	1	359	1	n/a	0
2915102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	360	CONCERT	360	0
2916736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	360	CONCERT	360	0
2916736	REC_START	n/a	LTP421	VFFR	1	360	CONCERT	360	0
2917846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	360	CONCERT	360	0
2919751	REC_STOP	n/a	LTP421	VFFR	1	360	CONCERT	360	0
2921451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	361	PUDDLE	1140	0
2922685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	361	PUDDLE	1140	0
2922685	REC_START	n/a	LTP421	VFFR	1	361	PUDDLE	1140	0
2924155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	361	PUDDLE	1140	0
2925701	REC_STOP	n/a	LTP421	VFFR	1	361	PUDDLE	1140	0
2927601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	362	GANGSTER	620	0
2929101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	362	GANGSTER	620	0
2929101	REC_START	n/a	LTP421	VFFR	1	362	GANGSTER	620	0
2930751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	362	GANGSTER	620	0
2932101	REC_STOP	n/a	LTP421	VFFR	1	362	GANGSTER	620	0
2934167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	363	FLEET	578	0
2935551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	363	FLEET	578	0
2935551	REC_START	n/a	LTP421	VFFR	1	363	FLEET	578	0
2936751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	363	FLEET	578	0
2938566	REC_STOP	n/a	LTP421	VFFR	1	363	FLEET	578	0
2940500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	364	CLIMBER	323	0
2941833	REC_START	n/a	LTP421	VFFR	1	364	CLIMBER	323	0
2941833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	364	CLIMBER	323	0
2943273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	364	CLIMBER	323	0
2944834	REC_STOP	n/a	LTP421	VFFR	1	364	CLIMBER	323	0
2946550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	365	CHAPEL	280	0
2947850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	365	CHAPEL	280	0
2947850	REC_START	n/a	LTP421	VFFR	1	365	CHAPEL	280	0
2949230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	365	CHAPEL	280	0
2950850	REC_STOP	n/a	LTP421	VFFR	1	365	CHAPEL	280	0
2952616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	366	CASHIER	254	0
2953933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	366	CASHIER	254	0
2953933	REC_START	n/a	LTP421	VFFR	1	366	CASHIER	254	0
2955523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	366	CASHIER	254	0
2956934	REC_STOP	n/a	LTP421	VFFR	1	366	CASHIER	254	0
2958799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	367	NECKLACE	940	0
2960583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	367	NECKLACE	940	0
2960583	REC_START	n/a	LTP421	VFFR	1	367	NECKLACE	940	0
2961873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	367	NECKLACE	940	0
2963582	REC_STOP	n/a	LTP421	VFFR	1	367	NECKLACE	940	0
2965632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	368	COD	340	0
2967217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	368	COD	340	0
2967217	REC_START	n/a	LTP421	VFFR	1	368	COD	340	0
2968687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	368	COD	340	0
2970232	REC_STOP	n/a	LTP421	VFFR	1	368	COD	340	0
2971766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	369	LAMP	798	0
2973215	REC_START	n/a	LTP421	VFFR	1	369	LAMP	798	0
2973215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	369	LAMP	798	0
2974595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	369	LAMP	798	0
2976215	REC_STOP	n/a	LTP421	VFFR	1	369	LAMP	798	0
2977998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	370	STOMACH	1384	0
2979465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	370	STOMACH	1384	0
2979465	REC_START	n/a	LTP421	VFFR	1	370	STOMACH	1384	0
2980755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	370	STOMACH	1384	0
2982465	REC_STOP	n/a	LTP421	VFFR	1	370	STOMACH	1384	0
2984499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	371	CAPTIVE	240	0
2986032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	371	CAPTIVE	240	0
2986032	REC_START	n/a	LTP421	VFFR	1	371	CAPTIVE	240	0
2987472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	371	CAPTIVE	240	0
2989048	REC_STOP	n/a	LTP421	VFFR	1	371	CAPTIVE	240	0
2990765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	372	EUROPE	541	0
2992433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	372	EUROPE	541	0
2992433	REC_START	n/a	LTP421	VFFR	1	372	EUROPE	541	0
2994353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	372	EUROPE	541	0
2995448	REC_STOP	n/a	LTP421	VFFR	1	372	EUROPE	541	0
2996981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	373	DAUGHTER	442	0
2998548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	373	DAUGHTER	442	0
2998548	REC_START	n/a	LTP421	VFFR	1	373	DAUGHTER	442	0
3000168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	373	DAUGHTER	442	0
3001564	REC_STOP	n/a	LTP421	VFFR	1	373	DAUGHTER	442	0
3003115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	374	CRUTCH	417	0
3004780	REC_START	n/a	LTP421	VFFR	1	374	CRUTCH	417	0
3004780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	374	CRUTCH	417	0
3006520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	374	CRUTCH	417	0
3007781	REC_STOP	n/a	LTP421	VFFR	1	374	CRUTCH	417	0
3009565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	375	SUPPER	1411	0
3010814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	375	SUPPER	1411	0
3010814	REC_START	n/a	LTP421	VFFR	1	375	SUPPER	1411	0
3012194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	375	SUPPER	1411	0
3013815	REC_STOP	n/a	LTP421	VFFR	1	375	SUPPER	1411	0
3015881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	376	SPOON	1357	0
3017648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	376	SPOON	1357	0
3017648	REC_START	n/a	LTP421	VFFR	1	376	SPOON	1357	0
3019148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	376	SPOON	1357	0
3020664	REC_STOP	n/a	LTP421	VFFR	1	376	SPOON	1357	0
3022629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	377	FIREMAN	569	0
3024363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	377	FIREMAN	569	0
3024363	REC_START	n/a	LTP421	VFFR	1	377	FIREMAN	569	0
3025593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	377	FIREMAN	569	0
3027363	REC_STOP	n/a	LTP421	VFFR	1	377	FIREMAN	569	0
3029196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	378	WINDOW	1611	0
3030480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	378	WINDOW	1611	0
3030480	REC_START	n/a	LTP421	VFFR	1	378	WINDOW	1611	0
3032010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	378	WINDOW	1611	0
3033481	REC_STOP	n/a	LTP421	VFFR	1	378	WINDOW	1611	0
3035512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	379	NOTEBOOK	959	0
3036929	REC_START	n/a	LTP421	VFFR	1	379	NOTEBOOK	959	0
3036929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	379	NOTEBOOK	959	0
3038879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	379	NOTEBOOK	959	0
3039981	REC_STOP	n/a	LTP421	VFFR	1	379	NOTEBOOK	959	0
3042045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	380	EAGLE	512	0
3043529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	380	EAGLE	512	0
3043529	REC_START	n/a	LTP421	VFFR	1	380	EAGLE	512	0
3045329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	380	EAGLE	512	0
3046530	REC_STOP	n/a	LTP421	VFFR	1	380	EAGLE	512	0
3048095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	381	SILK	1307	0
3049829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	381	SILK	1307	0
3049829	REC_START	n/a	LTP421	VFFR	1	381	SILK	1307	0
3051629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	381	SILK	1307	0
3052828	REC_STOP	n/a	LTP421	VFFR	1	381	SILK	1307	0
3054628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	382	CROSS	413	0
3055995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	382	CROSS	413	0
3055995	REC_START	n/a	LTP421	VFFR	1	382	CROSS	413	0
3057735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	382	CROSS	413	0
3058996	REC_STOP	n/a	LTP421	VFFR	1	382	CROSS	413	0
3060861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	383	JURY	766	0
3062111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	383	JURY	766	0
3062111	REC_START	n/a	LTP421	VFFR	1	383	JURY	766	0
3063701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	383	JURY	766	0
3065111	REC_STOP	n/a	LTP421	VFFR	1	383	JURY	766	0
3065628	BREAK_START	n/a	LTP421	VFFR	1	383	n/a	n/a	0
3205805	BREAK_STOP	n/a	LTP421	VFFR	1	383	n/a	n/a	0
3208821	COUNTDOWN	n/a	LTP421	VFFR	1	383	10	n/a	0
3209822	COUNTDOWN	n/a	LTP421	VFFR	1	383	9	n/a	0
3210838	COUNTDOWN	n/a	LTP421	VFFR	1	383	8	n/a	0
3211838	COUNTDOWN	n/a	LTP421	VFFR	1	383	7	n/a	0
3212838	COUNTDOWN	n/a	LTP421	VFFR	1	383	6	n/a	0
3213855	COUNTDOWN	n/a	LTP421	VFFR	1	383	5	n/a	0
3214871	COUNTDOWN	n/a	LTP421	VFFR	1	383	4	n/a	0
3215871	COUNTDOWN	n/a	LTP421	VFFR	1	383	3	n/a	0
3216888	COUNTDOWN	n/a	LTP421	VFFR	1	383	2	n/a	0
3217905	COUNTDOWN	n/a	LTP421	VFFR	1	383	1	n/a	0
3220005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	384	COUSIN	392	0
3221454	REC_START	n/a	LTP421	VFFR	1	384	COUSIN	392	0
3221454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	384	COUSIN	392	0
3222474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	384	COUSIN	392	0
3224454	REC_STOP	n/a	LTP421	VFFR	1	384	COUSIN	392	0
3226488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	385	SKETCH	1315	0
3228171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	385	SKETCH	1315	0
3228171	REC_START	n/a	LTP421	VFFR	1	385	SKETCH	1315	0
3229341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	385	SKETCH	1315	0
3231187	REC_STOP	n/a	LTP421	VFFR	1	385	SKETCH	1315	0
3233304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	386	GOBLIN	645	0
3234987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	386	GOBLIN	645	0
3234987	REC_START	n/a	LTP421	VFFR	1	386	GOBLIN	645	0
3236247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	386	GOBLIN	645	0
3237987	REC_STOP	n/a	LTP421	VFFR	1	386	GOBLIN	645	0
3240054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	387	RAZOR	1171	1
3241320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	387	RAZOR	1171	1
3241320	REC_START	n/a	LTP421	VFFR	1	387	RAZOR	1171	1
3242160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	387	RAZOR	1171	1
3244319	REC_STOP	n/a	LTP421	VFFR	1	387	RAZOR	1171	1
3245987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	388	COFFEE	341	0
3247687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	388	COFFEE	341	0
3247687	REC_START	n/a	LTP421	VFFR	1	388	COFFEE	341	0
3249067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	388	COFFEE	341	0
3250687	REC_STOP	n/a	LTP421	VFFR	1	388	COFFEE	341	0
3252237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	389	GREASE	660	0
3254003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	389	GREASE	660	0
3254003	REC_START	n/a	LTP421	VFFR	1	389	GREASE	660	0
3255233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	389	GREASE	660	0
3257003	REC_STOP	n/a	LTP421	VFFR	1	389	GREASE	660	0
3258770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	390	ARMY	39	0
3260286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	390	ARMY	39	0
3260286	REC_START	n/a	LTP421	VFFR	1	390	ARMY	39	0
3261636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	390	ARMY	39	0
3263286	REC_STOP	n/a	LTP421	VFFR	1	390	ARMY	39	0
3265169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	391	MEDAL	885	0
3266503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	391	MEDAL	885	0
3266503	REC_START	n/a	LTP421	VFFR	1	391	MEDAL	885	0
3267703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	391	MEDAL	885	0
3269519	REC_STOP	n/a	LTP421	VFFR	1	391	MEDAL	885	0
3271202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	392	DONKEY	484	0
3272719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	392	DONKEY	484	0
3272719	REC_START	n/a	LTP421	VFFR	1	392	DONKEY	484	0
3274279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	392	DONKEY	484	0
3275735	REC_STOP	n/a	LTP421	VFFR	1	392	DONKEY	484	0
3277485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	393	AIRPLANE	12	0
3278935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	393	AIRPLANE	12	0
3278935	REC_START	n/a	LTP421	VFFR	1	393	AIRPLANE	12	0
3280195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	393	AIRPLANE	12	0
3281952	REC_STOP	n/a	LTP421	VFFR	1	393	AIRPLANE	12	0
3283884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	394	SURVEY	1414	0
3285484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	394	SURVEY	1414	0
3285484	REC_START	n/a	LTP421	VFFR	1	394	SURVEY	1414	0
3286504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	394	SURVEY	1414	0
3288484	REC_STOP	n/a	LTP421	VFFR	1	394	SURVEY	1414	0
3290268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	395	PERFUME	1049	0
3291951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	395	PERFUME	1049	0
3291951	REC_START	n/a	LTP421	VFFR	1	395	PERFUME	1049	0
3293181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	395	PERFUME	1049	0
3294967	REC_STOP	n/a	LTP421	VFFR	1	395	PERFUME	1049	0
3296617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	396	PASSAGE	1019	0
3298085	REC_START	n/a	LTP421	VFFR	1	396	PASSAGE	1019	0
3298085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	396	PASSAGE	1019	0
3299315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	396	PASSAGE	1019	0
3301085	REC_STOP	n/a	LTP421	VFFR	1	396	PASSAGE	1019	0
3303017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	397	MONEY	908	0
3304584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	397	MONEY	908	0
3304584	REC_START	n/a	LTP421	VFFR	1	397	MONEY	908	0
3305604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	397	MONEY	908	0
3307601	REC_STOP	n/a	LTP421	VFFR	1	397	MONEY	908	0
3309316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	398	ROD	1203	1
3311084	REC_START	n/a	LTP421	VFFR	1	398	ROD	1203	1
3311084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	398	ROD	1203	1
3312044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	398	ROD	1203	1
3314100	REC_STOP	n/a	LTP421	VFFR	1	398	ROD	1203	1
3316066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	399	TUBA	1515	0
3317616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	399	TUBA	1515	0
3317616	REC_START	n/a	LTP421	VFFR	1	399	TUBA	1515	0
3318696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	399	TUBA	1515	0
3320616	REC_STOP	n/a	LTP421	VFFR	1	399	TUBA	1515	0
3322199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	400	PIMPLE	1071	0
3323633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	400	PIMPLE	1071	0
3323633	REC_START	n/a	LTP421	VFFR	1	400	PIMPLE	1071	0
3325283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	400	PIMPLE	1071	0
3326633	REC_STOP	n/a	LTP421	VFFR	1	400	PIMPLE	1071	0
3328449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	401	VELVET	1555	0
3330182	REC_START	n/a	LTP421	VFFR	1	401	VELVET	1555	0
3330182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	401	VELVET	1555	0
3331532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	401	VELVET	1555	0
3333182	REC_STOP	n/a	LTP421	VFFR	1	401	VELVET	1555	0
3334799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	402	SLIME	1327	0
3336432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	402	SLIME	1327	0
3336432	REC_START	n/a	LTP421	VFFR	1	402	SLIME	1327	0
3337722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	402	SLIME	1327	0
3339432	REC_STOP	n/a	LTP421	VFFR	1	402	SLIME	1327	0
3341482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	403	SODA	1341	0
3342982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	403	SODA	1341	0
3342982	REC_START	n/a	LTP421	VFFR	1	403	SODA	1341	0
3344722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	403	SODA	1341	0
3345982	REC_STOP	n/a	LTP421	VFFR	1	403	SODA	1341	0
3348082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	404	DRAGON	492	0
3349782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	404	DRAGON	492	0
3349782	REC_START	n/a	LTP421	VFFR	1	404	DRAGON	492	0
