mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2964939	START	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966097	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2967644	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2969883	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	100	2	6	2	n/a	n/a	n/a	n/a	n/a
2971664	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2972997	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2975012	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2976833	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2978033	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2979605	STOP	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981778	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984783	START	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985615	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2987737	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2989012	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2990327	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2991484	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2993622	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2995271	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2996735	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2998384	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2999589	STOP	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001888	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004893	START	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005858	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
3007914	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3009837	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3012102	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3013292	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3014956	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3016197	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	3	n/a	n/a	n/a	n/a	n/a
3017421	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	8	5	n/a	n/a	n/a	n/a	n/a
3020030	STOP	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021865	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3024870	START	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025935	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3027824	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3029215	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3030372	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3032320	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	5	8	n/a	n/a	n/a	n/a	n/a
3034783	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3035882	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3037314	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	7	n/a	n/a	n/a	n/a	n/a
3039869	STOP	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041825	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044830	START	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045812	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3047344	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3049716	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3051539	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3053462	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3055127	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3056824	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3058498	PROB	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3060757	STOP	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062618	REC_START	n/a	LTP146	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	n/a	BROWN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	n/a	HAND	683	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163834	REC_START	n/a	LTP146	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163858	RECOG_LURE	n/a	LTP146	ltpFR	8	1	n/a	PIPE	1073	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165295	RECOG_RESP	n/a	LTP146	ltpFR	8	1	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166438	RECOG_CONF	n/a	LTP146	ltpFR	8	1	n/a	PIPE	1073	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168055	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168897	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169885	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171392	RECOG_LURE	n/a	LTP146	ltpFR	8	1	n/a	BEVERAGE	123	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172439	RECOG_RESP	n/a	LTP146	ltpFR	8	1	n/a	BEVERAGE	123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173337	RECOG_CONF	n/a	LTP146	ltpFR	8	1	n/a	BEVERAGE	123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174721	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175602	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176385	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177925	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178610	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179358	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180905	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181588	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182436	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184036	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	1	GRADUATE	653	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184851	RECOG_RESP	n/a	LTP146	ltpFR	8	1	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185879	RECOG_CONF	n/a	LTP146	ltpFR	8	1	1	GRADUATE	653	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187291	RECOG_LURE	n/a	LTP146	ltpFR	8	1	n/a	MAN	862	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188089	RECOG_RESP	n/a	LTP146	ltpFR	8	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189221	RECOG_CONF	n/a	LTP146	ltpFR	8	1	n/a	MAN	862	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190652	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191421	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192289	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193890	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194564	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195562	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197163	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	1	STY	1397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197951	RECOG_RESP	n/a	LTP146	ltpFR	8	1	1	STY	1397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198964	RECOG_CONF	n/a	LTP146	ltpFR	8	1	1	STY	1397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200591	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201359	RECOG_RESP	n/a	LTP146	ltpFR	8	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202336	RECOG_CONF	n/a	LTP146	ltpFR	8	1	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203812	RECOG_LURE	n/a	LTP146	ltpFR	8	1	n/a	ELK	526	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204905	RECOG_RESP	n/a	LTP146	ltpFR	8	1	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205843	RECOG_CONF	n/a	LTP146	ltpFR	8	1	n/a	ELK	526	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207384	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	CLOWN	330	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208412	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	CLOWN	330	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209256	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	CLOWN	330	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210771	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211550	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212533	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214110	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214768	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215506	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217173	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217886	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218854	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220394	RECOG_LURE	n/a	LTP146	ltpFR	8	1	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221263	RECOG_RESP	n/a	LTP146	ltpFR	8	1	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222101	RECOG_CONF	n/a	LTP146	ltpFR	8	1	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223706	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224661	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225533	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227061	RECOG_TARGET	n/a	LTP146	ltpFR	8	1	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227818	RECOG_RESP	n/a	LTP146	ltpFR	8	1	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228811	RECOG_CONF	n/a	LTP146	ltpFR	8	1	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232905	REC_START	n/a	LTP146	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232928	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	COAL	332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233703	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234561	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	COAL	332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236026	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	1	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236936	RECOG_RESP	n/a	LTP146	ltpFR	8	2	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237848	RECOG_CONF	n/a	LTP146	ltpFR	8	2	1	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239355	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240178	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240961	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242468	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243401	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244289	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245863	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246758	RECOG_RESP	n/a	LTP146	ltpFR	8	2	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247561	RECOG_CONF	n/a	LTP146	ltpFR	8	2	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249244	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249906	RECOG_RESP	n/a	LTP146	ltpFR	8	2	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250779	RECOG_CONF	n/a	LTP146	ltpFR	8	2	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252149	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	CAMEL	223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253279	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254107	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	CAMEL	223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255610	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	POLITICIAN	1099	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256446	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257339	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	POLITICIAN	1099	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258790	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259544	RECOG_RESP	n/a	LTP146	ltpFR	8	2	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260372	RECOG_CONF	n/a	LTP146	ltpFR	8	2	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261953	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262542	RECOG_RESP	n/a	LTP146	ltpFR	8	2	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263316	RECOG_CONF	n/a	LTP146	ltpFR	8	2	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264717	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	BANK	83	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265551	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266329	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	BANK	83	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267871	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	0	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268634	RECOG_RESP	n/a	LTP146	ltpFR	8	2	0	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269467	RECOG_CONF	n/a	LTP146	ltpFR	8	2	0	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270918	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	1	ROAD	1196	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272121	RECOG_RESP	n/a	LTP146	ltpFR	8	2	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272974	RECOG_CONF	n/a	LTP146	ltpFR	8	2	1	ROAD	1196	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274514	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275368	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
