mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1894114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	166	LILY	821	0
1895514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	166	LILY	821	0
1895514	REC_START	n/a	LTP365	VFFR	7	166	LILY	821	0
1896714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	166	LILY	821	0
1898531	REC_STOP	n/a	LTP365	VFFR	7	166	LILY	821	0
1900430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	167	VICTIM	1562	0
1902147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	167	VICTIM	1562	0
1902147	REC_START	n/a	LTP365	VFFR	7	167	VICTIM	1562	0
1903557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	167	VICTIM	1562	0
1905147	REC_STOP	n/a	LTP365	VFFR	7	167	VICTIM	1562	0
1908664	COUNTDOWN	n/a	LTP365	VFFR	7	167	10	n/a	0
1909680	COUNTDOWN	n/a	LTP365	VFFR	7	167	9	n/a	0
1910680	COUNTDOWN	n/a	LTP365	VFFR	7	167	8	n/a	0
1911697	COUNTDOWN	n/a	LTP365	VFFR	7	167	7	n/a	0
1912713	COUNTDOWN	n/a	LTP365	VFFR	7	167	6	n/a	0
1913730	COUNTDOWN	n/a	LTP365	VFFR	7	167	5	n/a	0
1914747	COUNTDOWN	n/a	LTP365	VFFR	7	167	4	n/a	0
1915763	COUNTDOWN	n/a	LTP365	VFFR	7	167	3	n/a	0
1916780	COUNTDOWN	n/a	LTP365	VFFR	7	167	2	n/a	0
1917797	COUNTDOWN	n/a	LTP365	VFFR	7	167	1	n/a	0
1919863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	168	DONOR	485	0
1921346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	168	DONOR	485	0
1921346	REC_START	n/a	LTP365	VFFR	7	168	DONOR	485	0
1922516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	168	DONOR	485	0
1924346	REC_STOP	n/a	LTP365	VFFR	7	168	DONOR	485	0
1926096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	169	CATCHER	258	0
1927596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	169	CATCHER	258	0
1927596	REC_START	n/a	LTP365	VFFR	7	169	CATCHER	258	0
1928826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	169	CATCHER	258	0
1930596	REC_STOP	n/a	LTP365	VFFR	7	169	CATCHER	258	0
1932447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	170	HANDBAG	684	0
1933945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	170	HANDBAG	684	0
1933945	REC_START	n/a	LTP365	VFFR	7	170	HANDBAG	684	0
1935025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	170	HANDBAG	684	0
1936945	REC_STOP	n/a	LTP365	VFFR	7	170	HANDBAG	684	0
1938579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	171	OINTMENT	974	1
1940179	REC_START	n/a	LTP365	VFFR	7	171	OINTMENT	974	1
1940179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	171	OINTMENT	974	1
1941070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	171	OINTMENT	974	1
1943194	REC_STOP	n/a	LTP365	VFFR	7	171	OINTMENT	974	1
1945062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	172	GUARD	667	0
1946446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	172	GUARD	667	0
1946446	REC_START	n/a	LTP365	VFFR	7	172	GUARD	667	0
1947526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	172	GUARD	667	0
1949462	REC_STOP	n/a	LTP365	VFFR	7	172	GUARD	667	0
1951427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	173	RAFT	1159	0
1952662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	173	RAFT	1159	0
1952662	REC_START	n/a	LTP365	VFFR	7	173	RAFT	1159	0
1953712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	173	RAFT	1159	0
1955662	REC_STOP	n/a	LTP365	VFFR	7	173	RAFT	1159	0
1957612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	174	CHILD	299	0
1959145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	174	CHILD	299	0
1959145	REC_START	n/a	LTP365	VFFR	7	174	CHILD	299	0
1960184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	174	CHILD	299	0
1962161	REC_STOP	n/a	LTP365	VFFR	7	174	CHILD	299	0
1963944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	175	FRAME	600	0
1965260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	175	FRAME	600	0
1965260	REC_START	n/a	LTP365	VFFR	7	175	FRAME	600	0
1966280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	175	FRAME	600	0
1968260	REC_STOP	n/a	LTP365	VFFR	7	175	FRAME	600	0
1969827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	176	NIGHTGOWN	953	1
1971510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	176	NIGHTGOWN	953	1
1971510	REC_START	n/a	LTP365	VFFR	7	176	NIGHTGOWN	953	1
1972500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	176	NIGHTGOWN	953	1
1974510	REC_STOP	n/a	LTP365	VFFR	7	176	NIGHTGOWN	953	1
1976195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	177	REPORT	1184	0
1977410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	177	REPORT	1184	0
1977410	REC_START	n/a	LTP365	VFFR	7	177	REPORT	1184	0
1978940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	177	REPORT	1184	0
1980426	REC_STOP	n/a	LTP365	VFFR	7	177	REPORT	1184	0
1982077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	178	CANDY	230	0
1983826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	178	CANDY	230	0
1983826	REC_START	n/a	LTP365	VFFR	7	178	CANDY	230	0
1984966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	178	CANDY	230	0
1986826	REC_STOP	n/a	LTP365	VFFR	7	178	CANDY	230	0
1988426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	179	SLIDE	1326	0
1989876	REC_START	n/a	LTP365	VFFR	7	179	SLIDE	1326	0
1989876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	179	SLIDE	1326	0
1992126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	179	SLIDE	1326	0
1993509	REC_STOP	n/a	LTP365	VFFR	7	179	SLIDE	1326	0
1995326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	180	PEANUT	1032	0
1996626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	180	PEANUT	1032	0
1996626	REC_START	n/a	LTP365	VFFR	7	180	PEANUT	1032	0
1998336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	180	PEANUT	1032	0
1999642	REC_STOP	n/a	LTP365	VFFR	7	180	PEANUT	1032	0
2001277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	181	STUDENT	1395	0
2002542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	181	STUDENT	1395	0
2002542	REC_START	n/a	LTP365	VFFR	7	181	STUDENT	1395	0
2003802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	181	STUDENT	1395	0
2005543	REC_STOP	n/a	LTP365	VFFR	7	181	STUDENT	1395	0
2007125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	182	BRICK	172	0
2008926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	182	BRICK	172	0
2008926	REC_START	n/a	LTP365	VFFR	7	182	BRICK	172	0
2010186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	182	BRICK	172	0
2011943	REC_STOP	n/a	LTP365	VFFR	7	182	BRICK	172	0
2013709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	183	JELLO	754	0
2014975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	183	JELLO	754	0
2014975	REC_START	n/a	LTP365	VFFR	7	183	JELLO	754	0
2016145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	183	JELLO	754	0
2017991	REC_STOP	n/a	LTP365	VFFR	7	183	JELLO	754	0
2019725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	184	LEOPARD	812	0
2021474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	184	LEOPARD	812	0
2021474	REC_START	n/a	LTP365	VFFR	7	184	LEOPARD	812	0
2022764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	184	LEOPARD	812	0
2024491	REC_STOP	n/a	LTP365	VFFR	7	184	LEOPARD	812	0
2026526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	185	HEADBAND	696	0
2027991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	185	HEADBAND	696	0
2027991	REC_START	n/a	LTP365	VFFR	7	185	HEADBAND	696	0
2029061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	185	HEADBAND	696	0
2030991	REC_STOP	n/a	LTP365	VFFR	7	185	HEADBAND	696	0
2032892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	186	FLEET	578	0
2034157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	186	FLEET	578	0
2034157	REC_START	n/a	LTP365	VFFR	7	186	FLEET	578	0
2035683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	186	FLEET	578	0
2037159	REC_STOP	n/a	LTP365	VFFR	7	186	FLEET	578	0
2039224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	187	PROTON	1132	0
2040740	REC_START	n/a	LTP365	VFFR	7	187	PROTON	1132	0
2040740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	187	PROTON	1132	0
2042120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	187	PROTON	1132	0
2043740	REC_STOP	n/a	LTP365	VFFR	7	187	PROTON	1132	0
2045290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	188	GUITAR	670	1
2046973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	188	GUITAR	670	1
2046973	REC_START	n/a	LTP365	VFFR	7	188	GUITAR	670	1
2047933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	188	GUITAR	670	1
2049973	REC_STOP	n/a	LTP365	VFFR	7	188	GUITAR	670	1
2051540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	189	SERVER	1272	0
2052973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	189	SERVER	1272	0
2052973	REC_START	n/a	LTP365	VFFR	7	189	SERVER	1272	0
2055103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	189	SERVER	1272	0
2056456	REC_STOP	n/a	LTP365	VFFR	7	189	SERVER	1272	0
2058223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	190	CHAMPAGNE	278	1
2059756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	190	CHAMPAGNE	278	1
2059756	REC_START	n/a	LTP365	VFFR	7	190	CHAMPAGNE	278	1
2060476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	190	CHAMPAGNE	278	1
2062756	REC_STOP	n/a	LTP365	VFFR	7	190	CHAMPAGNE	278	1
2064739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	191	BLOCKADE	137	0
2066122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	191	BLOCKADE	137	0
2066122	REC_START	n/a	LTP365	VFFR	7	191	BLOCKADE	137	0
2067412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	191	BLOCKADE	137	0
2069139	REC_STOP	n/a	LTP365	VFFR	7	191	BLOCKADE	137	0
2069639	BREAK_START	n/a	LTP365	VFFR	7	191	n/a	n/a	0
2156819	BREAK_STOP	n/a	LTP365	VFFR	7	191	n/a	n/a	0
2159835	COUNTDOWN	n/a	LTP365	VFFR	7	191	10	n/a	0
2160835	COUNTDOWN	n/a	LTP365	VFFR	7	191	9	n/a	0
2161851	COUNTDOWN	n/a	LTP365	VFFR	7	191	8	n/a	0
2162852	COUNTDOWN	n/a	LTP365	VFFR	7	191	7	n/a	0
2163852	COUNTDOWN	n/a	LTP365	VFFR	7	191	6	n/a	0
2164868	COUNTDOWN	n/a	LTP365	VFFR	7	191	5	n/a	0
2165868	COUNTDOWN	n/a	LTP365	VFFR	7	191	4	n/a	0
2166885	COUNTDOWN	n/a	LTP365	VFFR	7	191	3	n/a	0
2167902	COUNTDOWN	n/a	LTP365	VFFR	7	191	2	n/a	0
2168918	COUNTDOWN	n/a	LTP365	VFFR	7	191	1	n/a	0
2171318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	192	COBRA	336	0
2172818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	192	COBRA	336	0
2172818	REC_START	n/a	LTP365	VFFR	7	192	COBRA	336	0
2174408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	192	COBRA	336	0
2175818	REC_STOP	n/a	LTP365	VFFR	7	192	COBRA	336	0
2177651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	193	CRICKET	408	0
2178968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	193	CRICKET	408	0
2178968	REC_START	n/a	LTP365	VFFR	7	193	CRICKET	408	0
2180012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	193	CRICKET	408	0
2181984	REC_STOP	n/a	LTP365	VFFR	7	193	CRICKET	408	0
2183668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	194	DENIM	446	1
2185284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	194	DENIM	446	1
2185284	REC_START	n/a	LTP365	VFFR	7	194	DENIM	446	1
2186244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	194	DENIM	446	1
2188284	REC_STOP	n/a	LTP365	VFFR	7	194	DENIM	446	1
2190367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	195	KIDNEY	776	0
2191716	REC_START	n/a	LTP365	VFFR	7	195	KIDNEY	776	0
2191716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	195	KIDNEY	776	0
2193006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	195	KIDNEY	776	0
2194716	REC_STOP	n/a	LTP365	VFFR	7	195	KIDNEY	776	0
2196567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	196	DUST	508	0
2198200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	196	DUST	508	0
2198200	REC_START	n/a	LTP365	VFFR	7	196	DUST	508	0
2199370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	196	DUST	508	0
2201199	REC_STOP	n/a	LTP365	VFFR	7	196	DUST	508	0
2203266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	197	BRANCH	168	0
2204599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	197	BRANCH	168	0
2204599	REC_START	n/a	LTP365	VFFR	7	197	BRANCH	168	0
2205799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	197	BRANCH	168	0
2207599	REC_STOP	n/a	LTP365	VFFR	7	197	BRANCH	168	0
2209349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	198	HAWK	692	1
2210882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	198	HAWK	692	1
2210882	REC_START	n/a	LTP365	VFFR	7	198	HAWK	692	1
2211525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	198	HAWK	692	1
2213882	REC_STOP	n/a	LTP365	VFFR	7	198	HAWK	692	1
2215549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	199	SPOON	1357	1
2217299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	199	SPOON	1357	1
2217299	REC_START	n/a	LTP365	VFFR	7	199	SPOON	1357	1
2218229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	199	SPOON	1357	1
2220315	REC_STOP	n/a	LTP365	VFFR	7	199	SPOON	1357	1
2222032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	200	TOMBSTONE	1478	0
2223698	REC_START	n/a	LTP365	VFFR	7	200	TOMBSTONE	1478	0
2223698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	200	TOMBSTONE	1478	0
2224928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	200	TOMBSTONE	1478	0
2226698	REC_STOP	n/a	LTP365	VFFR	7	200	TOMBSTONE	1478	0
2228398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	201	ROBIN	1199	0
2230065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	201	ROBIN	1199	0
2230065	REC_START	n/a	LTP365	VFFR	7	201	ROBIN	1199	0
2231175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	201	ROBIN	1199	0
2233081	REC_STOP	n/a	LTP365	VFFR	7	201	ROBIN	1199	0
2234864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	202	SCALLOP	1242	1
2236665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	202	SCALLOP	1242	1
2236665	REC_START	n/a	LTP365	VFFR	7	202	SCALLOP	1242	1
2237505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	202	SCALLOP	1242	1
2239681	REC_STOP	n/a	LTP365	VFFR	7	202	SCALLOP	1242	1
2241698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	203	CARRIAGE	248	1
2243364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	203	CARRIAGE	248	1
2243364	REC_START	n/a	LTP365	VFFR	7	203	CARRIAGE	248	1
2244264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	203	CARRIAGE	248	1
2246381	REC_STOP	n/a	LTP365	VFFR	7	203	CARRIAGE	248	1
2248181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	204	DINER	467	0
2249531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	204	DINER	467	0
2249531	REC_START	n/a	LTP365	VFFR	7	204	DINER	467	0
2251365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	204	DINER	467	0
2252547	REC_STOP	n/a	LTP365	VFFR	7	204	DINER	467	0
2254430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	205	SAUSAGE	1238	0
2256197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	205	SAUSAGE	1238	0
2256197	REC_START	n/a	LTP365	VFFR	7	205	SAUSAGE	1238	0
2257697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	205	SAUSAGE	1238	0
2259197	REC_STOP	n/a	LTP365	VFFR	7	205	SAUSAGE	1238	0
2260980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	206	PUPIL	1143	0
2262347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	206	PUPIL	1143	0
2262347	REC_START	n/a	LTP365	VFFR	7	206	PUPIL	1143	0
2263637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	206	PUPIL	1143	0
2265363	REC_STOP	n/a	LTP365	VFFR	7	206	PUPIL	1143	0
2267446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	207	JAPAN	749	0
2268796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	207	JAPAN	749	0
2268796	REC_START	n/a	LTP365	VFFR	7	207	JAPAN	749	0
2269966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	207	JAPAN	749	0
2271796	REC_STOP	n/a	LTP365	VFFR	7	207	JAPAN	749	0
2273846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	208	SUNSET	1408	0
2275613	REC_START	n/a	LTP365	VFFR	7	208	SUNSET	1408	0
2275613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	208	SUNSET	1408	0
2277233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	208	SUNSET	1408	0
2278613	REC_STOP	n/a	LTP365	VFFR	7	208	SUNSET	1408	0
2280629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	209	WORKER	1621	1
2282313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	209	WORKER	1621	1
2282313	REC_START	n/a	LTP365	VFFR	7	209	WORKER	1621	1
2283273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	209	WORKER	1621	1
2285329	REC_STOP	n/a	LTP365	VFFR	7	209	WORKER	1621	1
2286862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	210	SODA	1341	1
2288279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	210	SODA	1341	1
2288279	REC_START	n/a	LTP365	VFFR	7	210	SODA	1341	1
2289119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	210	SODA	1341	1
2291296	REC_STOP	n/a	LTP365	VFFR	7	210	SODA	1341	1
2292979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	211	RECORD	1176	0
2294745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	211	RECORD	1176	0
2294745	REC_START	n/a	LTP365	VFFR	7	211	RECORD	1176	0
2295792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	211	RECORD	1176	0
2297746	REC_STOP	n/a	LTP365	VFFR	7	211	RECORD	1176	0
2299762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	212	COIN	343	0
2301045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	212	COIN	343	0
2301045	REC_START	n/a	LTP365	VFFR	7	212	COIN	343	0
2302298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	212	COIN	343	0
2304061	REC_STOP	n/a	LTP365	VFFR	7	212	COIN	343	0
2305595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	213	LADY	794	0
2307162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	213	LADY	794	0
2307162	REC_START	n/a	LTP365	VFFR	7	213	LADY	794	0
2308332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	213	LADY	794	0
2310178	REC_STOP	n/a	LTP365	VFFR	7	213	LADY	794	0
2311861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	214	CIGAR	308	1
2313278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	214	CIGAR	308	1
2313278	REC_START	n/a	LTP365	VFFR	7	214	CIGAR	308	1
2314148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	214	CIGAR	308	1
2316278	REC_STOP	n/a	LTP365	VFFR	7	214	CIGAR	308	1
2317828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	215	SISTER	1312	1
2319244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	215	SISTER	1312	1
2319244	REC_START	n/a	LTP365	VFFR	7	215	SISTER	1312	1
2319934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	215	SISTER	1312	1
2322244	REC_STOP	n/a	LTP365	VFFR	7	215	SISTER	1312	1
2325777	COUNTDOWN	n/a	LTP365	VFFR	7	215	10	n/a	0
2326777	COUNTDOWN	n/a	LTP365	VFFR	7	215	9	n/a	0
2327794	COUNTDOWN	n/a	LTP365	VFFR	7	215	8	n/a	0
2328794	COUNTDOWN	n/a	LTP365	VFFR	7	215	7	n/a	0
2329811	COUNTDOWN	n/a	LTP365	VFFR	7	215	6	n/a	0
2330827	COUNTDOWN	n/a	LTP365	VFFR	7	215	5	n/a	0
2331844	COUNTDOWN	n/a	LTP365	VFFR	7	215	4	n/a	0
2332860	COUNTDOWN	n/a	LTP365	VFFR	7	215	3	n/a	0
2333860	COUNTDOWN	n/a	LTP365	VFFR	7	215	2	n/a	0
2334877	COUNTDOWN	n/a	LTP365	VFFR	7	215	1	n/a	0
2336960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	216	RUST	1219	1
2338244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	216	RUST	1219	1
2338244	REC_START	n/a	LTP365	VFFR	7	216	RUST	1219	1
2339144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	216	RUST	1219	1
2341243	REC_STOP	n/a	LTP365	VFFR	7	216	RUST	1219	1
2343160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	217	PREACHER	1119	0
2344960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	217	PREACHER	1119	0
2344960	REC_START	n/a	LTP365	VFFR	7	217	PREACHER	1119	0
2346160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	217	PREACHER	1119	0
2347959	REC_STOP	n/a	LTP365	VFFR	7	217	PREACHER	1119	0
2349776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	218	BOARD	143	0
