mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3370956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688987	REC_START	n/a	LTP114	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689020	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690359	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691556	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693140	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693841	RECOG_RESP	n/a	LTP114	ltpFR	13	1	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694489	RECOG_CONF	n/a	LTP114	ltpFR	13	1	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695986	RECOG_LURE	n/a	LTP114	ltpFR	13	1	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697014	RECOG_RESP	n/a	LTP114	ltpFR	13	1	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697612	RECOG_CONF	n/a	LTP114	ltpFR	13	1	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699000	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699727	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700336	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701746	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702481	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703030	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704451	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705035	RECOG_RESP	n/a	LTP114	ltpFR	13	1	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705544	RECOG_CONF	n/a	LTP114	ltpFR	13	1	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706899	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707530	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708048	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709570	RECOG_LURE	n/a	LTP114	ltpFR	13	1	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710164	RECOG_RESP	n/a	LTP114	ltpFR	13	1	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710772	RECOG_CONF	n/a	LTP114	ltpFR	13	1	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712184	RECOG_LURE	n/a	LTP114	ltpFR	13	1	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712878	RECOG_RESP	n/a	LTP114	ltpFR	13	1	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713446	RECOG_CONF	n/a	LTP114	ltpFR	13	1	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714815	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715631	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716220	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717610	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718255	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718794	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720217	RECOG_LURE	n/a	LTP114	ltpFR	13	1	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721199	RECOG_RESP	n/a	LTP114	ltpFR	13	1	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721827	RECOG_CONF	n/a	LTP114	ltpFR	13	1	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723371	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724022	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724501	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725985	RECOG_LURE	n/a	LTP114	ltpFR	13	1	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726776	RECOG_RESP	n/a	LTP114	ltpFR	13	1	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727285	RECOG_CONF	n/a	LTP114	ltpFR	13	1	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728748	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729340	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729819	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731229	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731894	RECOG_RESP	n/a	LTP114	ltpFR	13	1	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732433	RECOG_CONF	n/a	LTP114	ltpFR	13	1	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733942	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734538	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735027	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736464	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737043	RECOG_RESP	n/a	LTP114	ltpFR	13	1	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737571	RECOG_CONF	n/a	LTP114	ltpFR	13	1	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738887	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739527	RECOG_RESP	n/a	LTP114	ltpFR	13	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740026	RECOG_CONF	n/a	LTP114	ltpFR	13	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741425	RECOG_TARGET	n/a	LTP114	ltpFR	13	1	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741961	RECOG_RESP	n/a	LTP114	ltpFR	13	1	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742460	RECOG_CONF	n/a	LTP114	ltpFR	13	1	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755103	REC_START	n/a	LTP114	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755126	RECOG_LURE	n/a	LTP114	ltpFR	13	2	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756036	RECOG_RESP	n/a	LTP114	ltpFR	13	2	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756584	RECOG_CONF	n/a	LTP114	ltpFR	13	2	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757981	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758670	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759189	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760602	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761234	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761703	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763167	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763718	RECOG_RESP	n/a	LTP114	ltpFR	13	2	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764207	RECOG_CONF	n/a	LTP114	ltpFR	13	2	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765588	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766113	RECOG_RESP	n/a	LTP114	ltpFR	13	2	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766622	RECOG_CONF	n/a	LTP114	ltpFR	13	2	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768036	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768507	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768996	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770482	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	1	TOILET	1475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770932	RECOG_RESP	n/a	LTP114	ltpFR	13	2	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771960	RECOG_CONF	n/a	LTP114	ltpFR	13	2	1	TOILET	1475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773397	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774125	RECOG_RESP	n/a	LTP114	ltpFR	13	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774603	RECOG_CONF	n/a	LTP114	ltpFR	13	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776052	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776639	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777178	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778666	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779592	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780111	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781644	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782316	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782815	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784217	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785484	RECOG_RESP_VV	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785918	RECOG_RESP_VV	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786906	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787145	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788578	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789869	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790587	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792042	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	1	JAM	748	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792772	RECOG_RESP	n/a	LTP114	ltpFR	13	2	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793431	RECOG_CONF	n/a	LTP114	ltpFR	13	2	1	JAM	748	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794739	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795416	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796075	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797468	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	1	SHAMPOO	1274	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798180	RECOG_RESP	n/a	LTP114	ltpFR	13	2	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798918	RECOG_CONF	n/a	LTP114	ltpFR	13	2	1	SHAMPOO	1274	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800249	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800844	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801433	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802846	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803448	RECOG_RESP	n/a	LTP114	ltpFR	13	2	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804027	RECOG_CONF	n/a	LTP114	ltpFR	13	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805459	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805992	RECOG_RESP	n/a	LTP114	ltpFR	13	2	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806631	RECOG_CONF	n/a	LTP114	ltpFR	13	2	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807982	RECOG_TARGET	n/a	LTP114	ltpFR	13	2	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808766	RECOG_RESP	n/a	LTP114	ltpFR	13	2	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809345	RECOG_CONF	n/a	LTP114	ltpFR	13	2	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812464	REC_START	n/a	LTP114	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812492	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813167	RECOG_RESP	n/a	LTP114	ltpFR	13	3	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813836	RECOG_CONF	n/a	LTP114	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815232	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815851	RECOG_RESP	n/a	LTP114	ltpFR	13	3	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816460	RECOG_CONF	n/a	LTP114	ltpFR	13	3	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817853	RECOG_LURE	n/a	LTP114	ltpFR	13	3	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818535	RECOG_RESP	n/a	LTP114	ltpFR	13	3	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819124	RECOG_CONF	n/a	LTP114	ltpFR	13	3	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820425	RECOG_LURE	n/a	LTP114	ltpFR	13	3	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821199	RECOG_RESP	n/a	LTP114	ltpFR	13	3	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821808	RECOG_CONF	n/a	LTP114	ltpFR	13	3	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823197	RECOG_LURE	n/a	LTP114	ltpFR	13	3	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824003	RECOG_RESP	n/a	LTP114	ltpFR	13	3	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824521	RECOG_CONF	n/a	LTP114	ltpFR	13	3	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825977	RECOG_LURE	n/a	LTP114	ltpFR	13	3	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827106	RECOG_RESP	n/a	LTP114	ltpFR	13	3	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827664	RECOG_CONF	n/a	LTP114	ltpFR	13	3	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829107	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829959	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
