mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3524158	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	1	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524968	RECOG_RESP	n/a	LTP235	ltpFR	14	1	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525701	RECOG_CONF	n/a	LTP235	ltpFR	14	1	1	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527686	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528404	RECOG_RESP	n/a	LTP235	ltpFR	14	1	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529178	RECOG_CONF	n/a	LTP235	ltpFR	14	1	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531065	RECOG_LURE	n/a	LTP235	ltpFR	14	1	n/a	SWITCH	1422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532044	RECOG_RESP	n/a	LTP235	ltpFR	14	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532986	RECOG_CONF	n/a	LTP235	ltpFR	14	1	n/a	SWITCH	1422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534825	RECOG_LURE	n/a	LTP235	ltpFR	14	1	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535605	RECOG_RESP	n/a	LTP235	ltpFR	14	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536554	RECOG_CONF	n/a	LTP235	ltpFR	14	1	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538486	RECOG_LURE	n/a	LTP235	ltpFR	14	1	n/a	UNIFORM	1539	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539568	RECOG_RESP	n/a	LTP235	ltpFR	14	1	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541273	RECOG_CONF	n/a	LTP235	ltpFR	14	1	n/a	UNIFORM	1539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543413	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	1	PENNY	1045	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544562	RECOG_RESP	n/a	LTP235	ltpFR	14	1	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545561	RECOG_CONF	n/a	LTP235	ltpFR	14	1	1	PENNY	1045	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547340	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	0	BOTTLE	153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548423	RECOG_RESP	n/a	LTP235	ltpFR	14	1	0	BOTTLE	153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549167	RECOG_CONF	n/a	LTP235	ltpFR	14	1	0	BOTTLE	153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551068	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	0	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551861	RECOG_RESP	n/a	LTP235	ltpFR	14	1	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552575	RECOG_CONF	n/a	LTP235	ltpFR	14	1	0	PATRIOT	1026	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554512	RECOG_LURE	n/a	LTP235	ltpFR	14	1	n/a	TREAT	1501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555372	RECOG_RESP	n/a	LTP235	ltpFR	14	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556232	RECOG_CONF	n/a	LTP235	ltpFR	14	1	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558024	RECOG_LURE	n/a	LTP235	ltpFR	14	1	n/a	MUMMY	932	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558886	RECOG_RESP	n/a	LTP235	ltpFR	14	1	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559730	RECOG_CONF	n/a	LTP235	ltpFR	14	1	n/a	MUMMY	932	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561619	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562482	RECOG_RESP	n/a	LTP235	ltpFR	14	1	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563403	RECOG_CONF	n/a	LTP235	ltpFR	14	1	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565380	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566957	RECOG_RESP	n/a	LTP235	ltpFR	14	1	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567922	RECOG_CONF	n/a	LTP235	ltpFR	14	1	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569707	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	1	CIRCUS	311	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570584	RECOG_RESP	n/a	LTP235	ltpFR	14	1	1	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571435	RECOG_CONF	n/a	LTP235	ltpFR	14	1	1	CIRCUS	311	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573268	RECOG_TARGET	n/a	LTP235	ltpFR	14	1	0	CRYSTAL	418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574220	RECOG_RESP	n/a	LTP235	ltpFR	14	1	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575059	RECOG_CONF	n/a	LTP235	ltpFR	14	1	0	CRYSTAL	418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578520	REC_START	n/a	LTP235	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578559	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	1	COURSE	390	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579527	RECOG_RESP	n/a	LTP235	ltpFR	14	2	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580513	RECOG_CONF	n/a	LTP235	ltpFR	14	2	1	COURSE	390	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582138	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582794	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583526	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585267	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	1	DART	440	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586008	RECOG_RESP	n/a	LTP235	ltpFR	14	2	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586876	RECOG_CONF	n/a	LTP235	ltpFR	14	2	1	DART	440	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588595	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589280	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590058	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591790	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	1	DAM	436	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592458	RECOG_RESP	n/a	LTP235	ltpFR	14	2	1	DAM	436	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593221	RECOG_CONF	n/a	LTP235	ltpFR	14	2	1	DAM	436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595086	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595644	RECOG_RESP	n/a	LTP235	ltpFR	14	2	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596384	RECOG_CONF	n/a	LTP235	ltpFR	14	2	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598331	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599077	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599916	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601742	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602349	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603130	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604904	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	PADDLE	1000	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605603	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606577	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	PADDLE	1000	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608382	RECOG_LURE	n/a	LTP235	ltpFR	14	2	n/a	PICTURE	1061	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610348	RECOG_RESP	n/a	LTP235	ltpFR	14	2	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611458	RECOG_CONF	n/a	LTP235	ltpFR	14	2	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613225	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	SHACK	1273	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614259	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	SHACK	1273	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615144	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	SHACK	1273	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616986	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	1	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617877	RECOG_RESP	n/a	LTP235	ltpFR	14	2	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618685	RECOG_CONF	n/a	LTP235	ltpFR	14	2	1	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620431	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621069	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621767	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623443	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624100	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624696	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626439	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	VINE	1568	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627017	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627506	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	VINE	1568	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629334	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629932	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630586	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632197	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	DOCK	477	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632998	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634328	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	DOCK	477	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635908	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636504	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637142	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638720	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	BLOCKADE	137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639404	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640115	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	BLOCKADE	137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641766	RECOG_TARGET	n/a	LTP235	ltpFR	14	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642462	RECOG_RESP	n/a	LTP235	ltpFR	14	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643010	RECOG_CONF	n/a	LTP235	ltpFR	14	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646229	REC_START	n/a	LTP235	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646259	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647061	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647681	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649471	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	FREEWAY	603	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650877	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651629	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	FREEWAY	603	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653432	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654505	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655231	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656993	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657620	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658264	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660005	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	DECK	443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660576	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661234	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	DECK	443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662851	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	WALL	1582	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663345	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664293	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	WALL	1582	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665930	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	MAN	862	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666508	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667236	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668825	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669603	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670250	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671987	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	DICE	461	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672598	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673324	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	DICE	461	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675016	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	CHECKERS	285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675720	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676442	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	CHECKERS	285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678211	RECOG_LURE	n/a	LTP235	ltpFR	14	3	n/a	DANCER	437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679108	RECOG_RESP	n/a	LTP235	ltpFR	14	3	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679872	RECOG_CONF	n/a	LTP235	ltpFR	14	3	n/a	DANCER	437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681706	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682626	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683325	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685034	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685681	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686328	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688130	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	WILDERNESS	1610	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688806	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	WILDERNESS	1610	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689452	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691209	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	ORCHESTRA	981	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693391	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694150	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	ORCHESTRA	981	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696151	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697167	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697916	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699746	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	1	TICK	1463	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700439	RECOG_RESP	n/a	LTP235	ltpFR	14	3	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701084	RECOG_CONF	n/a	LTP235	ltpFR	14	3	1	TICK	1463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702791	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	MOTEL	919	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703434	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704276	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	MOTEL	919	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706003	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	GEM	629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706568	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707380	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	GEM	629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708915	RECOG_TARGET	n/a	LTP235	ltpFR	14	3	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709644	RECOG_RESP	n/a	LTP235	ltpFR	14	3	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710288	RECOG_CONF	n/a	LTP235	ltpFR	14	3	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713796	REC_START	n/a	LTP235	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713825	RECOG_LURE	n/a	LTP235	ltpFR	14	4	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715660	RECOG_RESP	n/a	LTP235	ltpFR	14	4	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716460	RECOG_CONF	n/a	LTP235	ltpFR	14	4	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718318	RECOG_LURE	n/a	LTP235	ltpFR	14	4	n/a	ONION	977	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719190	RECOG_RESP	n/a	LTP235	ltpFR	14	4	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720037	RECOG_CONF	n/a	LTP235	ltpFR	14	4	n/a	ONION	977	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721796	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722448	RECOG_RESP	n/a	LTP235	ltpFR	14	4	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
