mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3974407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	CHEDDAR	286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3978471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3982550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3986699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3990751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3994632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3998798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4001810	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002830	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
4005202	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
4007059	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
4008970	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
4010940	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
4012847	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
4015076	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
4016599	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019611	REC_START	n/a	LTP239	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4112456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4116525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4120674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4124773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4128771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4132736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4136567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4140416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4144527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4148562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4152758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4156659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4160875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4164723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4168621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4174708	REC_START	n/a	LTP239	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286835	REC_START	n/a	LTP239	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286884	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	0	GALAXY	617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288664	RECOG_RESP	n/a	LTP239	ltpFR	9	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289696	RECOG_CONF	n/a	LTP239	ltpFR	9	1	0	GALAXY	617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291585	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	0	PASSAGE	1019	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293111	RECOG_RESP	n/a	LTP239	ltpFR	9	1	0	PASSAGE	1019	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294004	RECOG_CONF	n/a	LTP239	ltpFR	9	1	0	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295617	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	1	WAGON	1578	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296428	RECOG_RESP	n/a	LTP239	ltpFR	9	1	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297064	RECOG_CONF	n/a	LTP239	ltpFR	9	1	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298661	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	0	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299445	RECOG_RESP	n/a	LTP239	ltpFR	9	1	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300324	RECOG_CONF	n/a	LTP239	ltpFR	9	1	0	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301836	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302505	RECOG_RESP	n/a	LTP239	ltpFR	9	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303074	RECOG_CONF	n/a	LTP239	ltpFR	9	1	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304634	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	1	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305681	RECOG_RESP	n/a	LTP239	ltpFR	9	1	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306326	RECOG_CONF	n/a	LTP239	ltpFR	9	1	1	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307913	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308556	RECOG_RESP	n/a	LTP239	ltpFR	9	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309111	RECOG_CONF	n/a	LTP239	ltpFR	9	1	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310807	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311355	RECOG_RESP	n/a	LTP239	ltpFR	9	1	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311863	RECOG_CONF	n/a	LTP239	ltpFR	9	1	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313568	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314232	RECOG_RESP	n/a	LTP239	ltpFR	9	1	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314748	RECOG_CONF	n/a	LTP239	ltpFR	9	1	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316294	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316889	RECOG_RESP	n/a	LTP239	ltpFR	9	1	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317400	RECOG_CONF	n/a	LTP239	ltpFR	9	1	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319038	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319644	RECOG_RESP	n/a	LTP239	ltpFR	9	1	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320234	RECOG_CONF	n/a	LTP239	ltpFR	9	1	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321698	RECOG_LURE	n/a	LTP239	ltpFR	9	1	n/a	SURF	1412	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322343	RECOG_RESP	n/a	LTP239	ltpFR	9	1	n/a	SURF	1412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322982	RECOG_CONF	n/a	LTP239	ltpFR	9	1	n/a	SURF	1412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324372	RECOG_LURE	n/a	LTP239	ltpFR	9	1	n/a	PLATE	1086	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325205	RECOG_RESP	n/a	LTP239	ltpFR	9	1	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325830	RECOG_CONF	n/a	LTP239	ltpFR	9	1	n/a	PLATE	1086	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327453	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	0	BALCONY	72	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328211	RECOG_RESP	n/a	LTP239	ltpFR	9	1	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328808	RECOG_CONF	n/a	LTP239	ltpFR	9	1	0	BALCONY	72	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330461	RECOG_LURE	n/a	LTP239	ltpFR	9	1	n/a	VEHICLE	1553	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331655	RECOG_RESP	n/a	LTP239	ltpFR	9	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332206	RECOG_CONF	n/a	LTP239	ltpFR	9	1	n/a	VEHICLE	1553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333944	RECOG_LURE	n/a	LTP239	ltpFR	9	1	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334682	RECOG_RESP	n/a	LTP239	ltpFR	9	1	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335194	RECOG_CONF	n/a	LTP239	ltpFR	9	1	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336738	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337509	RECOG_RESP	n/a	LTP239	ltpFR	9	1	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338133	RECOG_CONF	n/a	LTP239	ltpFR	9	1	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339666	RECOG_LURE	n/a	LTP239	ltpFR	9	1	n/a	TEENAGER	1444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340687	RECOG_RESP	n/a	LTP239	ltpFR	9	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341307	RECOG_CONF	n/a	LTP239	ltpFR	9	1	n/a	TEENAGER	1444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342978	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	1	BANQUET	86	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343646	RECOG_RESP	n/a	LTP239	ltpFR	9	1	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344619	RECOG_CONF	n/a	LTP239	ltpFR	9	1	1	BANQUET	86	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346137	RECOG_TARGET	n/a	LTP239	ltpFR	9	1	1	BATHTUB	100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347069	RECOG_RESP	n/a	LTP239	ltpFR	9	1	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347642	RECOG_CONF	n/a	LTP239	ltpFR	9	1	1	BATHTUB	100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351076	REC_START	n/a	LTP239	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351126	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	SERVER	1272	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352132	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352837	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354356	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	EMERALD	528	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355121	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	EMERALD	528	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355765	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357550	RECOG_LURE	n/a	LTP239	ltpFR	9	2	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358259	RECOG_RESP	n/a	LTP239	ltpFR	9	2	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358983	RECOG_CONF	n/a	LTP239	ltpFR	9	2	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360611	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361284	RECOG_RESP	n/a	LTP239	ltpFR	9	2	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361976	RECOG_CONF	n/a	LTP239	ltpFR	9	2	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363390	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364013	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364630	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366266	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	0	COURT	391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366897	RECOG_RESP	n/a	LTP239	ltpFR	9	2	0	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367553	RECOG_CONF	n/a	LTP239	ltpFR	9	2	0	COURT	391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369127	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	0	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369880	RECOG_RESP	n/a	LTP239	ltpFR	9	2	0	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370547	RECOG_CONF	n/a	LTP239	ltpFR	9	2	0	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372105	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372654	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373160	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374966	RECOG_LURE	n/a	LTP239	ltpFR	9	2	n/a	PROFESSOR	1131	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375539	RECOG_RESP	n/a	LTP239	ltpFR	9	2	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376184	RECOG_CONF	n/a	LTP239	ltpFR	9	2	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377810	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379441	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380105	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381741	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	DUCK	504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382748	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383259	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	DUCK	504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385054	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	0	CHARCOAL	281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385852	RECOG_RESP	n/a	LTP239	ltpFR	9	2	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386421	RECOG_CONF	n/a	LTP239	ltpFR	9	2	0	CHARCOAL	281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387998	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388637	RECOG_RESP	n/a	LTP239	ltpFR	9	2	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389284	RECOG_CONF	n/a	LTP239	ltpFR	9	2	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390825	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391405	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392078	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393803	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	0	MICROWAVE	892	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394639	RECOG_RESP	n/a	LTP239	ltpFR	9	2	0	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395493	RECOG_CONF	n/a	LTP239	ltpFR	9	2	0	MICROWAVE	892	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397183	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397966	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398555	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400324	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401030	RECOG_RESP	n/a	LTP239	ltpFR	9	2	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
