mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3730223	RECOG_CONF	n/a	LTP190	ltpFR	12	1	0	ALBUM	14	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731811	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	0	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732374	RECOG_RESP	n/a	LTP190	ltpFR	12	1	0	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732797	RECOG_CONF	n/a	LTP190	ltpFR	12	1	0	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734230	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	0	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734803	RECOG_RESP	n/a	LTP190	ltpFR	12	1	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735222	RECOG_CONF	n/a	LTP190	ltpFR	12	1	0	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736880	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737428	RECOG_RESP	n/a	LTP190	ltpFR	12	1	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737866	RECOG_CONF	n/a	LTP190	ltpFR	12	1	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739417	RECOG_LURE	n/a	LTP190	ltpFR	12	1	n/a	PERFUME	1049	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740114	RECOG_RESP	n/a	LTP190	ltpFR	12	1	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740472	RECOG_CONF	n/a	LTP190	ltpFR	12	1	n/a	PERFUME	1049	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742233	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742767	RECOG_RESP	n/a	LTP190	ltpFR	12	1	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743164	RECOG_CONF	n/a	LTP190	ltpFR	12	1	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744726	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745230	RECOG_RESP	n/a	LTP190	ltpFR	12	1	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745648	RECOG_CONF	n/a	LTP190	ltpFR	12	1	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747085	RECOG_LURE	n/a	LTP190	ltpFR	12	1	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747597	RECOG_RESP	n/a	LTP190	ltpFR	12	1	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748502	RECOG_CONF	n/a	LTP190	ltpFR	12	1	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751852	REC_START	n/a	LTP190	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751903	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	0	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752529	RECOG_RESP	n/a	LTP190	ltpFR	12	2	0	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752956	RECOG_CONF	n/a	LTP190	ltpFR	12	2	0	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754480	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755237	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755688	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757251	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	1	CLAY	320	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760238	RECOG_RESP	n/a	LTP190	ltpFR	12	2	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760788	RECOG_CONF	n/a	LTP190	ltpFR	12	2	1	CLAY	320	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762403	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763087	RECOG_RESP	n/a	LTP190	ltpFR	12	2	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763500	RECOG_CONF	n/a	LTP190	ltpFR	12	2	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765053	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765685	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766124	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767472	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	SYRUP	1425	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768178	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768469	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	SYRUP	1425	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770189	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770767	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771193	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772564	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773227	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773567	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775141	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775856	RECOG_RESP	n/a	LTP190	ltpFR	12	2	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776261	RECOG_CONF	n/a	LTP190	ltpFR	12	2	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777801	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	TANK	1432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778446	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778875	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	TANK	1432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780394	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781039	RECOG_RESP	n/a	LTP190	ltpFR	12	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781460	RECOG_CONF	n/a	LTP190	ltpFR	12	2	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782887	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	RESORT	1186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783888	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784329	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	RESORT	1186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785975	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786951	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787665	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789194	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790053	RECOG_RESP	n/a	LTP190	ltpFR	12	2	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790439	RECOG_CONF	n/a	LTP190	ltpFR	12	2	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791921	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	1	RELISH	1183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793148	RECOG_RESP	n/a	LTP190	ltpFR	12	2	1	RELISH	1183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793582	RECOG_CONF	n/a	LTP190	ltpFR	12	2	1	RELISH	1183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795200	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795785	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796216	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797653	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798244	RECOG_RESP	n/a	LTP190	ltpFR	12	2	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798660	RECOG_CONF	n/a	LTP190	ltpFR	12	2	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800185	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800847	RECOG_RESP	n/a	LTP190	ltpFR	12	2	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801304	RECOG_CONF	n/a	LTP190	ltpFR	12	2	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803163	RECOG_LURE	n/a	LTP190	ltpFR	12	2	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803897	RECOG_RESP	n/a	LTP190	ltpFR	12	2	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804348	RECOG_CONF	n/a	LTP190	ltpFR	12	2	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805823	RECOG_TARGET	n/a	LTP190	ltpFR	12	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806399	RECOG_RESP	n/a	LTP190	ltpFR	12	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806852	RECOG_CONF	n/a	LTP190	ltpFR	12	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809869	REC_START	n/a	LTP190	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809922	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	ZEBRA	1635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810824	RECOG_RESP	n/a	LTP190	ltpFR	12	3	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811240	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	ZEBRA	1635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812866	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813486	RECOG_RESP	n/a	LTP190	ltpFR	12	3	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813915	RECOG_CONF	n/a	LTP190	ltpFR	12	3	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815403	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	0	APPLE	33	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815978	RECOG_RESP	n/a	LTP190	ltpFR	12	3	0	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816399	RECOG_CONF	n/a	LTP190	ltpFR	12	3	0	APPLE	33	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817818	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	1	HAMBURGER	679	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818483	RECOG_RESP	n/a	LTP190	ltpFR	12	3	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820686	RECOG_CONF	n/a	LTP190	ltpFR	12	3	1	HAMBURGER	679	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822386	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823228	RECOG_RESP	n/a	LTP190	ltpFR	12	3	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823672	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825163	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825836	RECOG_RESP	n/a	LTP190	ltpFR	12	3	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826247	RECOG_CONF	n/a	LTP190	ltpFR	12	3	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827833	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828406	RECOG_RESP	n/a	LTP190	ltpFR	12	3	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828861	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830516	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	0	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831180	RECOG_RESP	n/a	LTP190	ltpFR	12	3	0	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831594	RECOG_CONF	n/a	LTP190	ltpFR	12	3	0	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833210	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	DOLLAR	482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833934	RECOG_RESP	n/a	LTP190	ltpFR	12	3	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834398	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	DOLLAR	482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835820	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	0	CHURCH	307	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837238	RECOG_RESP	n/a	LTP190	ltpFR	12	3	0	CHURCH	307	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837671	RECOG_CONF	n/a	LTP190	ltpFR	12	3	0	CHURCH	307	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839327	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839971	RECOG_RESP_VV	n/a	LTP190	ltpFR	12	3	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840826	RECOG_RESP	n/a	LTP190	ltpFR	12	3	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841579	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843358	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849384	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851144	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852291	RECOG_RESP	n/a	LTP190	ltpFR	12	3	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852657	RECOG_CONF	n/a	LTP190	ltpFR	12	3	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854657	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855256	RECOG_RESP	n/a	LTP190	ltpFR	12	3	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855617	RECOG_CONF	n/a	LTP190	ltpFR	12	3	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857133	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857667	RECOG_RESP	n/a	LTP190	ltpFR	12	3	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858054	RECOG_CONF	n/a	LTP190	ltpFR	12	3	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859810	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860407	RECOG_RESP	n/a	LTP190	ltpFR	12	3	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860798	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862454	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863213	RECOG_RESP	n/a	LTP190	ltpFR	12	3	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863531	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865197	RECOG_LURE	n/a	LTP190	ltpFR	12	3	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865868	RECOG_RESP	n/a	LTP190	ltpFR	12	3	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866276	RECOG_CONF	n/a	LTP190	ltpFR	12	3	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867823	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868329	RECOG_RESP	n/a	LTP190	ltpFR	12	3	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868730	RECOG_CONF	n/a	LTP190	ltpFR	12	3	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870343	RECOG_TARGET	n/a	LTP190	ltpFR	12	3	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870800	RECOG_RESP	n/a	LTP190	ltpFR	12	3	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871214	RECOG_CONF	n/a	LTP190	ltpFR	12	3	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874281	REC_START	n/a	LTP190	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874331	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874973	RECOG_RESP	n/a	LTP190	ltpFR	12	4	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875363	RECOG_CONF	n/a	LTP190	ltpFR	12	4	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877025	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	1	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879032	RECOG_LURE	n/a	LTP190	ltpFR	12	4	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879614	RECOG_RESP	n/a	LTP190	ltpFR	12	4	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880085	RECOG_CONF	n/a	LTP190	ltpFR	12	4	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881525	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882321	RECOG_RESP	n/a	LTP190	ltpFR	12	4	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882737	RECOG_CONF	n/a	LTP190	ltpFR	12	4	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884279	RECOG_LURE	n/a	LTP190	ltpFR	12	4	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884962	RECOG_RESP	n/a	LTP190	ltpFR	12	4	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885321	RECOG_CONF	n/a	LTP190	ltpFR	12	4	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886895	RECOG_LURE	n/a	LTP190	ltpFR	12	4	n/a	CASH	252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887585	RECOG_RESP	n/a	LTP190	ltpFR	12	4	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888025	RECOG_CONF	n/a	LTP190	ltpFR	12	4	n/a	CASH	252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889582	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890215	RECOG_RESP	n/a	LTP190	ltpFR	12	4	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890689	RECOG_CONF	n/a	LTP190	ltpFR	12	4	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892125	RECOG_LURE	n/a	LTP190	ltpFR	12	4	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892812	RECOG_RESP	n/a	LTP190	ltpFR	12	4	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893213	RECOG_CONF	n/a	LTP190	ltpFR	12	4	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894742	RECOG_LURE	n/a	LTP190	ltpFR	12	4	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895783	RECOG_RESP	n/a	LTP190	ltpFR	12	4	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896271	RECOG_CONF	n/a	LTP190	ltpFR	12	4	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897837	RECOG_LURE	n/a	LTP190	ltpFR	12	4	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898640	RECOG_RESP	n/a	LTP190	ltpFR	12	4	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899050	RECOG_CONF	n/a	LTP190	ltpFR	12	4	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900580	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901240	RECOG_RESP	n/a	LTP190	ltpFR	12	4	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901614	RECOG_CONF	n/a	LTP190	ltpFR	12	4	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
