onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4307.46	n/a	RECOG_CONF	2153730	n/a	LTP265	ltpFR	1	5	1	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4309.158	n/a	RECOG_TARGET	2154579	n/a	LTP265	ltpFR	1	5	0	BRAN	167	1	5	1	n/a	n/a	n/a	n/a	n/a
4310.038	n/a	RECOG_RESP	2155019	n/a	LTP265	ltpFR	1	5	0	BRAN	167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311.262	n/a	RECOG_CONF	2155631	n/a	LTP265	ltpFR	1	5	0	BRAN	167	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4312.912	n/a	RECOG_LURE	2156456	n/a	LTP265	ltpFR	1	5	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4313.894	n/a	RECOG_RESP	2156947	n/a	LTP265	ltpFR	1	5	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.034	n/a	RECOG_CONF	2157517	n/a	LTP265	ltpFR	1	5	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4316.654	n/a	RECOG_LURE	2158327	n/a	LTP265	ltpFR	1	5	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4318.078	n/a	RECOG_RESP	2159039	n/a	LTP265	ltpFR	1	5	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.324	n/a	RECOG_CONF	2159662	n/a	LTP265	ltpFR	1	5	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4321.038	n/a	RECOG_LURE	2160519	n/a	LTP265	ltpFR	1	5	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4322.572	n/a	RECOG_RESP	2161286	n/a	LTP265	ltpFR	1	5	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.452	n/a	RECOG_CONF	2162226	n/a	LTP265	ltpFR	1	5	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4326.056	n/a	RECOG_TARGET	2163028	n/a	LTP265	ltpFR	1	5	0	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
4326.906	n/a	RECOG_RESP	2163453	n/a	LTP265	ltpFR	1	5	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.324	n/a	RECOG_CONF	2164162	n/a	LTP265	ltpFR	1	5	0	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4333.51	n/a	REC_START	2166755	n/a	LTP265	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.57	n/a	RECOG_LURE	2166785	n/a	LTP265	ltpFR	1	6	n/a	CHAMPAGNE	278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.97	n/a	RECOG_RESP	2167485	n/a	LTP265	ltpFR	1	6	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.508	n/a	RECOG_CONF	2168254	n/a	LTP265	ltpFR	1	6	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4338.04	n/a	RECOG_LURE	2169020	n/a	LTP265	ltpFR	1	6	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.002	n/a	RECOG_RESP	2169501	n/a	LTP265	ltpFR	1	6	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.49	n/a	RECOG_CONF	2170245	n/a	LTP265	ltpFR	1	6	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4342.152	n/a	RECOG_LURE	2171076	n/a	LTP265	ltpFR	1	6	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4343.134	n/a	RECOG_RESP	2171567	n/a	LTP265	ltpFR	1	6	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.59	n/a	RECOG_CONF	2172295	n/a	LTP265	ltpFR	1	6	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4346.204	n/a	RECOG_LURE	2173102	n/a	LTP265	ltpFR	1	6	n/a	SAUSAGE	1238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.498	n/a	RECOG_RESP	2174249	n/a	LTP265	ltpFR	1	6	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.526	n/a	RECOG_CONF	2175263	n/a	LTP265	ltpFR	1	6	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4352.212	n/a	RECOG_TARGET	2176106	n/a	LTP265	ltpFR	1	6	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
4353.17	n/a	RECOG_RESP	2176585	n/a	LTP265	ltpFR	1	6	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.32	n/a	RECOG_CONF	2177160	n/a	LTP265	ltpFR	1	6	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4356.006	n/a	RECOG_LURE	2178003	n/a	LTP265	ltpFR	1	6	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4357.006	n/a	RECOG_RESP	2178503	n/a	LTP265	ltpFR	1	6	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.11	n/a	RECOG_CONF	2179055	n/a	LTP265	ltpFR	1	6	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4359.64	n/a	RECOG_TARGET	2179820	n/a	LTP265	ltpFR	1	6	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
4360.506	n/a	RECOG_RESP	2180253	n/a	LTP265	ltpFR	1	6	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361.542	n/a	RECOG_CONF	2180771	n/a	LTP265	ltpFR	1	6	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4363.136	n/a	RECOG_LURE	2181568	n/a	LTP265	ltpFR	1	6	n/a	SPRINKLE	1359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4364.394	n/a	RECOG_RESP	2182197	n/a	LTP265	ltpFR	1	6	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.952	n/a	RECOG_CONF	2182976	n/a	LTP265	ltpFR	1	6	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.42	n/a	RECOG_LURE	2183710	n/a	LTP265	ltpFR	1	6	n/a	DRAWING	494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4369.358	n/a	RECOG_RESP	2184679	n/a	LTP265	ltpFR	1	6	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.062	n/a	RECOG_CONF	2185531	n/a	LTP265	ltpFR	1	6	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4372.77	n/a	RECOG_LURE	2186385	n/a	LTP265	ltpFR	1	6	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4376.614	n/a	RECOG_RESP	2188307	n/a	LTP265	ltpFR	1	6	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.714	n/a	RECOG_CONF	2189357	n/a	LTP265	ltpFR	1	6	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4380.582	n/a	RECOG_LURE	2190291	n/a	LTP265	ltpFR	1	6	n/a	BASSINET	97	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4382.102	n/a	RECOG_RESP	2191051	n/a	LTP265	ltpFR	1	6	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.72	n/a	RECOG_CONF	2192360	n/a	LTP265	ltpFR	1	6	n/a	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4386.61	n/a	RECOG_LURE	2193305	n/a	LTP265	ltpFR	1	6	n/a	DINER	467	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4391.024	n/a	RECOG_RESP	2195512	n/a	LTP265	ltpFR	1	6	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.072	n/a	RECOG_CONF	2196536	n/a	LTP265	ltpFR	1	6	n/a	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4394.824	n/a	RECOG_TARGET	2197412	n/a	LTP265	ltpFR	1	6	0	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
4395.87	n/a	RECOG_RESP	2197935	n/a	LTP265	ltpFR	1	6	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397.144	n/a	RECOG_CONF	2198572	n/a	LTP265	ltpFR	1	6	0	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4398.756	n/a	RECOG_TARGET	2199378	n/a	LTP265	ltpFR	1	6	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
4399.83	n/a	RECOG_RESP	2199915	n/a	LTP265	ltpFR	1	6	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401.134	n/a	RECOG_CONF	2200567	n/a	LTP265	ltpFR	1	6	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4402.67	n/a	RECOG_TARGET	2201335	n/a	LTP265	ltpFR	1	6	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
4403.496	n/a	RECOG_RESP	2201748	n/a	LTP265	ltpFR	1	6	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4404.686	n/a	RECOG_CONF	2202343	n/a	LTP265	ltpFR	1	6	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4406.28	n/a	RECOG_TARGET	2203140	n/a	LTP265	ltpFR	1	6	-1	CRYSTAL	418	1	5	-1	n/a	n/a	n/a	n/a	n/a
4407.132	n/a	RECOG_RESP	2203566	n/a	LTP265	ltpFR	1	6	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408.32	n/a	RECOG_CONF	2204160	n/a	LTP265	ltpFR	1	6	-1	CRYSTAL	418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4409.934	n/a	RECOG_TARGET	2204967	n/a	LTP265	ltpFR	1	6	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
4410.864	n/a	RECOG_RESP	2205432	n/a	LTP265	ltpFR	1	6	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.07	n/a	RECOG_CONF	2206035	n/a	LTP265	ltpFR	1	6	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4413.626	n/a	RECOG_LURE	2206813	n/a	LTP265	ltpFR	1	6	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4414.932	n/a	RECOG_RESP	2207466	n/a	LTP265	ltpFR	1	6	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.252	n/a	RECOG_CONF	2208126	n/a	LTP265	ltpFR	1	6	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4417.864	n/a	RECOG_TARGET	2208932	n/a	LTP265	ltpFR	1	6	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
4418.936	n/a	RECOG_RESP	2209468	n/a	LTP265	ltpFR	1	6	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420.052	n/a	RECOG_CONF	2210026	n/a	LTP265	ltpFR	1	6	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4421.858	n/a	RECOG_LURE	2210929	n/a	LTP265	ltpFR	1	6	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4423.378	n/a	RECOG_RESP	2211689	n/a	LTP265	ltpFR	1	6	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.662	n/a	RECOG_CONF	2212331	n/a	LTP265	ltpFR	1	6	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4432.814	n/a	REC_START	2216407	n/a	LTP265	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.87	n/a	RECOG_LURE	2216435	n/a	LTP265	ltpFR	1	7	n/a	FLANNEL	574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4433.862	n/a	RECOG_RESP	2216931	n/a	LTP265	ltpFR	1	7	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.154	n/a	RECOG_CONF	2217577	n/a	LTP265	ltpFR	1	7	n/a	FLANNEL	574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4436.902	n/a	RECOG_TARGET	2218451	n/a	LTP265	ltpFR	1	7	0	CARAVAN	242	0	2	1	n/a	n/a	n/a	n/a	n/a
4439.42	n/a	RECOG_RESP	2219710	n/a	LTP265	ltpFR	1	7	0	CARAVAN	242	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4440.998	n/a	RECOG_CONF	2220499	n/a	LTP265	ltpFR	1	7	0	CARAVAN	242	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4442.69	n/a	RECOG_TARGET	2221345	n/a	LTP265	ltpFR	1	7	1	BOY	161	0	4	1	n/a	n/a	n/a	n/a	n/a
4443.68	n/a	RECOG_RESP	2221840	n/a	LTP265	ltpFR	1	7	1	BOY	161	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4444.782	n/a	RECOG_CONF	2222391	n/a	LTP265	ltpFR	1	7	1	BOY	161	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4446.188	n/a	RECOG_LURE	2223094	n/a	LTP265	ltpFR	1	7	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4447.392	n/a	RECOG_RESP	2223696	n/a	LTP265	ltpFR	1	7	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.674	n/a	RECOG_CONF	2224337	n/a	LTP265	ltpFR	1	7	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4450.336	n/a	RECOG_TARGET	2225168	n/a	LTP265	ltpFR	1	7	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
4451.386	n/a	RECOG_RESP	2225693	n/a	LTP265	ltpFR	1	7	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4452.664	n/a	RECOG_CONF	2226332	n/a	LTP265	ltpFR	1	7	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4454.264	n/a	RECOG_LURE	2227132	n/a	LTP265	ltpFR	1	7	n/a	SHELL	1281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4455.51	n/a	RECOG_RESP	2227755	n/a	LTP265	ltpFR	1	7	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.784	n/a	RECOG_CONF	2228392	n/a	LTP265	ltpFR	1	7	n/a	SHELL	1281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4458.334	n/a	RECOG_TARGET	2229167	n/a	LTP265	ltpFR	1	7	1	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
4459.348	n/a	RECOG_RESP	2229674	n/a	LTP265	ltpFR	1	7	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.536	n/a	RECOG_CONF	2230268	n/a	LTP265	ltpFR	1	7	1	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4462.16	n/a	RECOG_LURE	2231080	n/a	LTP265	ltpFR	1	7	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4463.594	n/a	RECOG_RESP	2231797	n/a	LTP265	ltpFR	1	7	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464.738	n/a	RECOG_CONF	2232369	n/a	LTP265	ltpFR	1	7	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4466.214	n/a	RECOG_TARGET	2233107	n/a	LTP265	ltpFR	1	7	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
4467.038	n/a	RECOG_RESP	2233519	n/a	LTP265	ltpFR	1	7	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468.11	n/a	RECOG_CONF	2234055	n/a	LTP265	ltpFR	1	7	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4469.778	n/a	RECOG_LURE	2234889	n/a	LTP265	ltpFR	1	7	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4470.752	n/a	RECOG_RESP	2235376	n/a	LTP265	ltpFR	1	7	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471.912	n/a	RECOG_CONF	2235956	n/a	LTP265	ltpFR	1	7	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4473.524	n/a	RECOG_LURE	2236762	n/a	LTP265	ltpFR	1	7	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4474.332	n/a	RECOG_RESP	2237166	n/a	LTP265	ltpFR	1	7	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.484	n/a	RECOG_CONF	2237742	n/a	LTP265	ltpFR	1	7	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4477.072	n/a	RECOG_LURE	2238536	n/a	LTP265	ltpFR	1	7	n/a	SEED	1266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4477.964	n/a	RECOG_RESP	2238982	n/a	LTP265	ltpFR	1	7	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.204	n/a	RECOG_CONF	2239602	n/a	LTP265	ltpFR	1	7	n/a	SEED	1266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4480.87	n/a	RECOG_TARGET	2240435	n/a	LTP265	ltpFR	1	7	-1	COMMITTEE	355	1	4	-1	n/a	n/a	n/a	n/a	n/a
4481.748	n/a	RECOG_RESP	2240874	n/a	LTP265	ltpFR	1	7	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4483.108	n/a	RECOG_CONF	2241554	n/a	LTP265	ltpFR	1	7	-1	COMMITTEE	355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4484.684	n/a	RECOG_TARGET	2242342	n/a	LTP265	ltpFR	1	7	0	POSTAGE	1113	1	4	0	n/a	n/a	n/a	n/a	n/a
4485.79	n/a	RECOG_RESP	2242895	n/a	LTP265	ltpFR	1	7	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4486.988	n/a	RECOG_CONF	2243494	n/a	LTP265	ltpFR	1	7	0	POSTAGE	1113	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4488.696	n/a	RECOG_TARGET	2244348	n/a	LTP265	ltpFR	1	7	0	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
4491.124	n/a	RECOG_RESP	2245562	n/a	LTP265	ltpFR	1	7	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.476	n/a	RECOG_CONF	2246238	n/a	LTP265	ltpFR	1	7	0	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4494.136	n/a	RECOG_TARGET	2247068	n/a	LTP265	ltpFR	1	7	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
4495.206	n/a	RECOG_RESP	2247603	n/a	LTP265	ltpFR	1	7	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4496.346	n/a	RECOG_CONF	2248173	n/a	LTP265	ltpFR	1	7	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4498.136	n/a	RECOG_TARGET	2249068	n/a	LTP265	ltpFR	1	7	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
4499.04	n/a	RECOG_RESP	2249520	n/a	LTP265	ltpFR	1	7	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4500.308	n/a	RECOG_CONF	2250154	n/a	LTP265	ltpFR	1	7	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4502.018	n/a	RECOG_TARGET	2251009	n/a	LTP265	ltpFR	1	7	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
4503.196	n/a	RECOG_RESP	2251598	n/a	LTP265	ltpFR	1	7	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4504.39	n/a	RECOG_CONF	2252195	n/a	LTP265	ltpFR	1	7	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4506.096	n/a	RECOG_LURE	2253048	n/a	LTP265	ltpFR	1	7	n/a	HOUSE	725	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4507.73	n/a	RECOG_RESP	2253865	n/a	LTP265	ltpFR	1	7	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.498	n/a	RECOG_CONF	2254749	n/a	LTP265	ltpFR	1	7	n/a	HOUSE	725	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4511.214	n/a	RECOG_TARGET	2255607	n/a	LTP265	ltpFR	1	7	-1	STREAM	1392	1	3	-1	n/a	n/a	n/a	n/a	n/a
4512.604	n/a	RECOG_RESP	2256302	n/a	LTP265	ltpFR	1	7	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513.888	n/a	RECOG_CONF	2256944	n/a	LTP265	ltpFR	1	7	-1	STREAM	1392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4525.626	n/a	REC_START	2262813	n/a	LTP265	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525.674	n/a	RECOG_TARGET	2262837	n/a	LTP265	ltpFR	1	8	1	NUN	962	1	4	1	n/a	n/a	n/a	n/a	n/a
4526.528	n/a	RECOG_RESP	2263264	n/a	LTP265	ltpFR	1	8	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4528.014	n/a	RECOG_CONF	2264007	n/a	LTP265	ltpFR	1	8	1	NUN	962	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4529.568	n/a	RECOG_LURE	2264784	n/a	LTP265	ltpFR	1	8	n/a	FLIPPER	580	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4530.58	n/a	RECOG_RESP	2265290	n/a	LTP265	ltpFR	1	8	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532.066	n/a	RECOG_CONF	2266033	n/a	LTP265	ltpFR	1	8	n/a	FLIPPER	580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4533.55	n/a	RECOG_LURE	2266775	n/a	LTP265	ltpFR	1	8	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4534.446	n/a	RECOG_RESP	2267223	n/a	LTP265	ltpFR	1	8	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.738	n/a	RECOG_CONF	2267869	n/a	LTP265	ltpFR	1	8	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4537.184	n/a	RECOG_LURE	2268592	n/a	LTP265	ltpFR	1	8	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4538.064	n/a	RECOG_RESP	2269032	n/a	LTP265	ltpFR	1	8	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.32	n/a	RECOG_CONF	2269660	n/a	LTP265	ltpFR	1	8	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4541.084	n/a	RECOG_LURE	2270542	n/a	LTP265	ltpFR	1	8	n/a	COMB	351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4541.97	n/a	RECOG_RESP	2270985	n/a	LTP265	ltpFR	1	8	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.092	n/a	RECOG_CONF	2271546	n/a	LTP265	ltpFR	1	8	n/a	COMB	351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4544.832	n/a	RECOG_TARGET	2272416	n/a	LTP265	ltpFR	1	8	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
4545.61	n/a	RECOG_RESP	2272805	n/a	LTP265	ltpFR	1	8	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546.744	n/a	RECOG_CONF	2273372	n/a	LTP265	ltpFR	1	8	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4548.478	n/a	RECOG_LURE	2274239	n/a	LTP265	ltpFR	1	8	n/a	LOBBY	836	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4549.962	n/a	RECOG_RESP	2274981	n/a	LTP265	ltpFR	1	8	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551.662	n/a	RECOG_CONF	2275831	n/a	LTP265	ltpFR	1	8	n/a	LOBBY	836	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4553.262	n/a	RECOG_TARGET	2276631	n/a	LTP265	ltpFR	1	8	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
4554.098	n/a	RECOG_RESP	2277049	n/a	LTP265	ltpFR	1	8	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555.154	n/a	RECOG_CONF	2277577	n/a	LTP265	ltpFR	1	8	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4556.842	n/a	RECOG_TARGET	2278421	n/a	LTP265	ltpFR	1	8	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
4557.73	n/a	RECOG_RESP	2278865	n/a	LTP265	ltpFR	1	8	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559.036	n/a	RECOG_CONF	2279518	n/a	LTP265	ltpFR	1	8	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4560.792	n/a	RECOG_TARGET	2280396	n/a	LTP265	ltpFR	1	8	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
4561.594	n/a	RECOG_RESP	2280797	n/a	LTP265	ltpFR	1	8	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4562.748	n/a	RECOG_CONF	2281374	n/a	LTP265	ltpFR	1	8	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4564.368	n/a	RECOG_LURE	2282184	n/a	LTP265	ltpFR	1	8	n/a	LIP	828	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4565.788	n/a	RECOG_RESP	2282894	n/a	LTP265	ltpFR	1	8	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.068	n/a	RECOG_CONF	2283534	n/a	LTP265	ltpFR	1	8	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
