onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3488.826	n/a	RECOG_LURE	1744413	n/a	LTP174	ltpFR	19	4	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.374	n/a	RECOG_RESP	1744687	n/a	LTP174	ltpFR	19	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.996	n/a	RECOG_CONF	1744998	n/a	LTP174	ltpFR	19	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.386	n/a	RECOG_TARGET	1745693	n/a	LTP174	ltpFR	19	4	-1	PERMIT	1051	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491.984	n/a	RECOG_RESP	1745992	n/a	LTP174	ltpFR	19	4	-1	PERMIT	1051	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.542	n/a	RECOG_CONF	1746271	n/a	LTP174	ltpFR	19	4	-1	PERMIT	1051	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493.996	n/a	RECOG_TARGET	1746998	n/a	LTP174	ltpFR	19	4	1	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
3494.564	n/a	RECOG_RESP	1747282	n/a	LTP174	ltpFR	19	4	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.498	n/a	RECOG_CONF	1747749	n/a	LTP174	ltpFR	19	4	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.008	n/a	RECOG_LURE	1748504	n/a	LTP174	ltpFR	19	4	n/a	VAULT	1550	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.662	n/a	RECOG_RESP	1748831	n/a	LTP174	ltpFR	19	4	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.248	n/a	RECOG_CONF	1749124	n/a	LTP174	ltpFR	19	4	n/a	VAULT	1550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.536	n/a	RECOG_TARGET	1749768	n/a	LTP174	ltpFR	19	4	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.13	n/a	RECOG_RESP	1750065	n/a	LTP174	ltpFR	19	4	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.76	n/a	RECOG_CONF	1750380	n/a	LTP174	ltpFR	19	4	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.162	n/a	RECOG_TARGET	1751081	n/a	LTP174	ltpFR	19	4	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3502.674	n/a	RECOG_RESP	1751337	n/a	LTP174	ltpFR	19	4	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.254	n/a	RECOG_CONF	1751627	n/a	LTP174	ltpFR	19	4	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.638	n/a	RECOG_TARGET	1752319	n/a	LTP174	ltpFR	19	4	1	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.284	n/a	RECOG_RESP	1752642	n/a	LTP174	ltpFR	19	4	1	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.904	n/a	RECOG_CONF	1752952	n/a	LTP174	ltpFR	19	4	1	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.384	n/a	RECOG_LURE	1753692	n/a	LTP174	ltpFR	19	4	n/a	VOLUNTEER	1577	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.642	n/a	RECOG_RESP	1754821	n/a	LTP174	ltpFR	19	4	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.318	n/a	RECOG_CONF	1755159	n/a	LTP174	ltpFR	19	4	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.034	n/a	REC_START	1757017	n/a	LTP174	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.078	n/a	RECOG_TARGET	1757039	n/a	LTP174	ltpFR	19	5	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3514.552	n/a	RECOG_RESP	1757276	n/a	LTP174	ltpFR	19	5	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.07	n/a	RECOG_CONF	1757535	n/a	LTP174	ltpFR	19	5	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516.634	n/a	RECOG_LURE	1758317	n/a	LTP174	ltpFR	19	5	n/a	CAN	225	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.046	n/a	RECOG_RESP	1758523	n/a	LTP174	ltpFR	19	5	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.886	n/a	RECOG_CONF	1758943	n/a	LTP174	ltpFR	19	5	n/a	CAN	225	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.326	n/a	RECOG_LURE	1759663	n/a	LTP174	ltpFR	19	5	n/a	SWAMP	1416	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3523.668	n/a	RECOG_RESP	1761834	n/a	LTP174	ltpFR	19	5	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.42	n/a	RECOG_CONF	1762210	n/a	LTP174	ltpFR	19	5	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.938	n/a	RECOG_TARGET	1762969	n/a	LTP174	ltpFR	19	5	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526.518	n/a	RECOG_RESP	1763259	n/a	LTP174	ltpFR	19	5	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.094	n/a	RECOG_CONF	1763547	n/a	LTP174	ltpFR	19	5	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528.528	n/a	RECOG_LURE	1764264	n/a	LTP174	ltpFR	19	5	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.03	n/a	RECOG_RESP	1764515	n/a	LTP174	ltpFR	19	5	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.63	n/a	RECOG_CONF	1764815	n/a	LTP174	ltpFR	19	5	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.054	n/a	RECOG_LURE	1765527	n/a	LTP174	ltpFR	19	5	n/a	TULIP	1517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.934	n/a	RECOG_RESP	1765967	n/a	LTP174	ltpFR	19	5	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.678	n/a	RECOG_CONF	1766339	n/a	LTP174	ltpFR	19	5	n/a	TULIP	1517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.284	n/a	RECOG_LURE	1767142	n/a	LTP174	ltpFR	19	5	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.768	n/a	RECOG_RESP	1767384	n/a	LTP174	ltpFR	19	5	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.324	n/a	RECOG_CONF	1767662	n/a	LTP174	ltpFR	19	5	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.944	n/a	RECOG_TARGET	1768472	n/a	LTP174	ltpFR	19	5	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.55	n/a	RECOG_RESP	1768775	n/a	LTP174	ltpFR	19	5	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.104	n/a	RECOG_CONF	1769052	n/a	LTP174	ltpFR	19	5	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539.57	n/a	RECOG_LURE	1769785	n/a	LTP174	ltpFR	19	5	n/a	PELT	1040	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.684	n/a	RECOG_RESP	1770842	n/a	LTP174	ltpFR	19	5	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.584	n/a	RECOG_CONF	1771292	n/a	LTP174	ltpFR	19	5	n/a	PELT	1040	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.024	n/a	RECOG_LURE	1772012	n/a	LTP174	ltpFR	19	5	n/a	AUDIENCE	59	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.838	n/a	RECOG_RESP	1772419	n/a	LTP174	ltpFR	19	5	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.406	n/a	RECOG_CONF	1772703	n/a	LTP174	ltpFR	19	5	n/a	AUDIENCE	59	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.798	n/a	RECOG_TARGET	1773399	n/a	LTP174	ltpFR	19	5	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.284	n/a	RECOG_RESP	1773642	n/a	LTP174	ltpFR	19	5	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.85	n/a	RECOG_CONF	1773925	n/a	LTP174	ltpFR	19	5	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.19	n/a	RECOG_LURE	1774595	n/a	LTP174	ltpFR	19	5	n/a	EMPIRE	530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.414	n/a	RECOG_RESP	1775207	n/a	LTP174	ltpFR	19	5	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.54	n/a	RECOG_CONF	1775770	n/a	LTP174	ltpFR	19	5	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.006	n/a	RECOG_LURE	1776503	n/a	LTP174	ltpFR	19	5	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.662	n/a	RECOG_RESP	1776831	n/a	LTP174	ltpFR	19	5	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.166	n/a	RECOG_CONF	1777083	n/a	LTP174	ltpFR	19	5	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.566	n/a	RECOG_TARGET	1777783	n/a	LTP174	ltpFR	19	5	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3556.104	n/a	RECOG_RESP	1778052	n/a	LTP174	ltpFR	19	5	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.632	n/a	RECOG_CONF	1778316	n/a	LTP174	ltpFR	19	5	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558.11	n/a	RECOG_LURE	1779055	n/a	LTP174	ltpFR	19	5	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.642	n/a	RECOG_RESP	1779321	n/a	LTP174	ltpFR	19	5	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.35	n/a	RECOG_CONF	1779675	n/a	LTP174	ltpFR	19	5	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.734	n/a	RECOG_TARGET	1780367	n/a	LTP174	ltpFR	19	5	-1	OYSTER	995	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561.284	n/a	RECOG_RESP	1780642	n/a	LTP174	ltpFR	19	5	-1	OYSTER	995	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.83	n/a	RECOG_CONF	1780915	n/a	LTP174	ltpFR	19	5	-1	OYSTER	995	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.21	n/a	RECOG_TARGET	1781605	n/a	LTP174	ltpFR	19	5	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563.74	n/a	RECOG_RESP	1781870	n/a	LTP174	ltpFR	19	5	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.294	n/a	RECOG_CONF	1782147	n/a	LTP174	ltpFR	19	5	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565.692	n/a	RECOG_TARGET	1782846	n/a	LTP174	ltpFR	19	5	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3566.212	n/a	RECOG_RESP	1783106	n/a	LTP174	ltpFR	19	5	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.766	n/a	RECOG_CONF	1783383	n/a	LTP174	ltpFR	19	5	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.264	n/a	RECOG_LURE	1784132	n/a	LTP174	ltpFR	19	5	n/a	STAIRS	1367	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3569.996	n/a	RECOG_RESP	1784998	n/a	LTP174	ltpFR	19	5	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.612	n/a	RECOG_CONF	1785806	n/a	LTP174	ltpFR	19	5	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.064	n/a	RECOG_TARGET	1786532	n/a	LTP174	ltpFR	19	5	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.698	n/a	RECOG_RESP	1786849	n/a	LTP174	ltpFR	19	5	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.232	n/a	RECOG_CONF	1787116	n/a	LTP174	ltpFR	19	5	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.796	n/a	REC_START	1788898	n/a	LTP174	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.85	n/a	RECOG_TARGET	1788925	n/a	LTP174	ltpFR	19	6	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3578.302	n/a	RECOG_RESP	1789151	n/a	LTP174	ltpFR	19	6	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.884	n/a	RECOG_CONF	1789442	n/a	LTP174	ltpFR	19	6	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580.31	n/a	RECOG_LURE	1790155	n/a	LTP174	ltpFR	19	6	n/a	PAINTING	1005	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.74	n/a	RECOG_RESP_VV	1790370	n/a	LTP174	ltpFR	19	6	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.198	n/a	RECOG_RESP	1791099	n/a	LTP174	ltpFR	19	6	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.958	n/a	RECOG_CONF	1791479	n/a	LTP174	ltpFR	19	6	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.308	n/a	RECOG_LURE	1792154	n/a	LTP174	ltpFR	19	6	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.972	n/a	RECOG_RESP	1792486	n/a	LTP174	ltpFR	19	6	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.522	n/a	RECOG_CONF	1792761	n/a	LTP174	ltpFR	19	6	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.934	n/a	RECOG_TARGET	1793467	n/a	LTP174	ltpFR	19	6	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.408	n/a	RECOG_RESP	1793704	n/a	LTP174	ltpFR	19	6	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.97	n/a	RECOG_CONF	1793985	n/a	LTP174	ltpFR	19	6	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.496	n/a	RECOG_TARGET	1794748	n/a	LTP174	ltpFR	19	6	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.014	n/a	RECOG_RESP	1795007	n/a	LTP174	ltpFR	19	6	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.576	n/a	RECOG_CONF	1795288	n/a	LTP174	ltpFR	19	6	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591.936	n/a	RECOG_TARGET	1795968	n/a	LTP174	ltpFR	19	6	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.378	n/a	RECOG_RESP	1796189	n/a	LTP174	ltpFR	19	6	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.938	n/a	RECOG_CONF	1796469	n/a	LTP174	ltpFR	19	6	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.314	n/a	RECOG_TARGET	1797157	n/a	LTP174	ltpFR	19	6	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3594.874	n/a	RECOG_RESP	1797437	n/a	LTP174	ltpFR	19	6	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.442	n/a	RECOG_CONF	1797721	n/a	LTP174	ltpFR	19	6	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.838	n/a	RECOG_TARGET	1798419	n/a	LTP174	ltpFR	19	6	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597.33	n/a	RECOG_RESP	1798665	n/a	LTP174	ltpFR	19	6	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.888	n/a	RECOG_CONF	1798944	n/a	LTP174	ltpFR	19	6	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599.332	n/a	RECOG_TARGET	1799666	n/a	LTP174	ltpFR	19	6	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599.766	n/a	RECOG_RESP	1799883	n/a	LTP174	ltpFR	19	6	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.326	n/a	RECOG_CONF	1800163	n/a	LTP174	ltpFR	19	6	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601.84	n/a	RECOG_TARGET	1800920	n/a	LTP174	ltpFR	19	6	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3602.288	n/a	RECOG_RESP	1801144	n/a	LTP174	ltpFR	19	6	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.818	n/a	RECOG_CONF	1801409	n/a	LTP174	ltpFR	19	6	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604.184	n/a	RECOG_LURE	1802092	n/a	LTP174	ltpFR	19	6	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.752	n/a	RECOG_RESP	1802376	n/a	LTP174	ltpFR	19	6	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.292	n/a	RECOG_CONF	1802646	n/a	LTP174	ltpFR	19	6	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.792	n/a	RECOG_TARGET	1803396	n/a	LTP174	ltpFR	19	6	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3607.17	n/a	RECOG_RESP	1803585	n/a	LTP174	ltpFR	19	6	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.762	n/a	RECOG_CONF	1803881	n/a	LTP174	ltpFR	19	6	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609.26	n/a	RECOG_TARGET	1804630	n/a	LTP174	ltpFR	19	6	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3609.796	n/a	RECOG_RESP	1804898	n/a	LTP174	ltpFR	19	6	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.382	n/a	RECOG_CONF	1805191	n/a	LTP174	ltpFR	19	6	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611.83	n/a	RECOG_TARGET	1805915	n/a	LTP174	ltpFR	19	6	1	ROOM	1206	1	5	0	n/a	n/a	n/a	n/a	n/a
3612.344	n/a	RECOG_RESP	1806172	n/a	LTP174	ltpFR	19	6	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.222	n/a	RECOG_CONF	1806611	n/a	LTP174	ltpFR	19	6	1	ROOM	1206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614.658	n/a	RECOG_TARGET	1807329	n/a	LTP174	ltpFR	19	6	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3615.094	n/a	RECOG_RESP	1807547	n/a	LTP174	ltpFR	19	6	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.658	n/a	RECOG_CONF	1807829	n/a	LTP174	ltpFR	19	6	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.084	n/a	RECOG_TARGET	1808542	n/a	LTP174	ltpFR	19	6	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
3617.618	n/a	RECOG_RESP	1808809	n/a	LTP174	ltpFR	19	6	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.176	n/a	RECOG_CONF	1809088	n/a	LTP174	ltpFR	19	6	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619.73	n/a	RECOG_TARGET	1809865	n/a	LTP174	ltpFR	19	6	0	PIGEON	1065	0	5	0	n/a	n/a	n/a	n/a	n/a
3620.67	n/a	RECOG_RESP	1810335	n/a	LTP174	ltpFR	19	6	0	PIGEON	1065	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.26	n/a	RECOG_CONF	1810630	n/a	LTP174	ltpFR	19	6	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.676	n/a	RECOG_LURE	1811338	n/a	LTP174	ltpFR	19	6	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.316	n/a	RECOG_RESP	1811658	n/a	LTP174	ltpFR	19	6	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.986	n/a	RECOG_CONF	1811993	n/a	LTP174	ltpFR	19	6	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.382	n/a	RECOG_LURE	1812691	n/a	LTP174	ltpFR	19	6	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.094	n/a	RECOG_RESP	1813047	n/a	LTP174	ltpFR	19	6	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.658	n/a	RECOG_CONF	1813329	n/a	LTP174	ltpFR	19	6	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.196	n/a	RECOG_TARGET	1814098	n/a	LTP174	ltpFR	19	6	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3628.734	n/a	RECOG_RESP	1814367	n/a	LTP174	ltpFR	19	6	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.35	n/a	RECOG_CONF	1814675	n/a	LTP174	ltpFR	19	6	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634.264	n/a	REC_START	1817132	n/a	LTP174	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.316	n/a	RECOG_LURE	1817158	n/a	LTP174	ltpFR	19	7	n/a	CABBAGE	210	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.004	n/a	RECOG_RESP	1818002	n/a	LTP174	ltpFR	19	7	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.708	n/a	RECOG_CONF	1818354	n/a	LTP174	ltpFR	19	7	n/a	CABBAGE	210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.084	n/a	RECOG_TARGET	1819042	n/a	LTP174	ltpFR	19	7	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3638.63	n/a	RECOG_RESP	1819315	n/a	LTP174	ltpFR	19	7	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.17	n/a	RECOG_CONF	1819585	n/a	LTP174	ltpFR	19	7	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640.548	n/a	RECOG_TARGET	1820274	n/a	LTP174	ltpFR	19	7	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3641.044	n/a	RECOG_RESP	1820522	n/a	LTP174	ltpFR	19	7	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.572	n/a	RECOG_CONF	1820786	n/a	LTP174	ltpFR	19	7	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.914	n/a	RECOG_TARGET	1821457	n/a	LTP174	ltpFR	19	7	0	WIRE	1616	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.266	n/a	RECOG_RESP	1821633	n/a	LTP174	ltpFR	19	7	0	WIRE	1616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.776	n/a	RECOG_CONF	1821888	n/a	LTP174	ltpFR	19	7	0	WIRE	1616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.29	n/a	RECOG_LURE	1822645	n/a	LTP174	ltpFR	19	7	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.802	n/a	RECOG_RESP	1822901	n/a	LTP174	ltpFR	19	7	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.33	n/a	RECOG_CONF	1823165	n/a	LTP174	ltpFR	19	7	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.818	n/a	RECOG_TARGET	1823909	n/a	LTP174	ltpFR	19	7	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.234	n/a	RECOG_RESP	1824117	n/a	LTP174	ltpFR	19	7	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.75	n/a	RECOG_CONF	1824375	n/a	LTP174	ltpFR	19	7	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.178	n/a	RECOG_TARGET	1825089	n/a	LTP174	ltpFR	19	7	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3650.584	n/a	RECOG_RESP	1825292	n/a	LTP174	ltpFR	19	7	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.146	n/a	RECOG_CONF	1825573	n/a	LTP174	ltpFR	19	7	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652.62	n/a	RECOG_TARGET	1826310	n/a	LTP174	ltpFR	19	7	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3653.084	n/a	RECOG_RESP	1826542	n/a	LTP174	ltpFR	19	7	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.616	n/a	RECOG_CONF	1826808	n/a	LTP174	ltpFR	19	7	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
