mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3146111	START	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147259	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3148690	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3150188	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3151702	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3153008	STOP	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157943	START	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159091	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3160440	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3162120	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3163452	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3165088	STOP	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169776	START	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170824	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3172105	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3174202	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3175716	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3177152	STOP	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181824	START	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182789	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3184137	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3185518	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3187049	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3189120	STOP	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	MAT	877	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193956	START	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195021	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3196618	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3198100	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3199332	PROB	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3201200	STOP	n/a	LTP247	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203842	REC_START	n/a	LTP247	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	MAT	877	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	14	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305523	REC_START	n/a	LTP247	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305556	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	METEOR	889	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306595	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307710	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	METEOR	889	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309666	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	SPACE	1345	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310442	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311357	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	SPACE	1345	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313362	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	YOLK	1633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314092	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315177	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317272	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317940	RECOG_RESP	n/a	LTP247	ltpFR	14	1	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318982	RECOG_CONF	n/a	LTP247	ltpFR	14	1	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321116	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	1	COP	376	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321865	RECOG_RESP	n/a	LTP247	ltpFR	14	1	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322988	RECOG_CONF	n/a	LTP247	ltpFR	14	1	1	COP	376	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324760	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	SEAT	1264	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325751	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326821	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	SEAT	1264	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328838	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329487	RECOG_RESP	n/a	LTP247	ltpFR	14	1	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330354	RECOG_CONF	n/a	LTP247	ltpFR	14	1	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332383	RECOG_LURE	n/a	LTP247	ltpFR	14	1	n/a	ARMY	39	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333384	RECOG_RESP	n/a	LTP247	ltpFR	14	1	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334424	RECOG_CONF	n/a	LTP247	ltpFR	14	1	n/a	ARMY	39	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336277	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336938	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337830	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339888	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	SHEARS	1276	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340544	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341401	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	SHEARS	1276	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343434	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344255	RECOG_RESP	n/a	LTP247	ltpFR	14	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345258	RECOG_CONF	n/a	LTP247	ltpFR	14	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347310	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	1	VALLEY	1545	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348114	RECOG_RESP	n/a	LTP247	ltpFR	14	1	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349007	RECOG_CONF	n/a	LTP247	ltpFR	14	1	1	VALLEY	1545	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350955	RECOG_LURE	n/a	LTP247	ltpFR	14	1	n/a	POET	1095	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351808	RECOG_RESP	n/a	LTP247	ltpFR	14	1	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352829	RECOG_CONF	n/a	LTP247	ltpFR	14	1	n/a	POET	1095	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354649	RECOG_LURE	n/a	LTP247	ltpFR	14	1	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355327	RECOG_RESP	n/a	LTP247	ltpFR	14	1	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356256	RECOG_CONF	n/a	LTP247	ltpFR	14	1	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358277	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358915	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359800	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361805	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	1	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362597	RECOG_RESP	n/a	LTP247	ltpFR	14	1	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363512	RECOG_CONF	n/a	LTP247	ltpFR	14	1	1	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365451	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	1	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366079	RECOG_RESP	n/a	LTP247	ltpFR	14	1	1	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367085	RECOG_CONF	n/a	LTP247	ltpFR	14	1	1	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369061	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369715	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370691	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372839	RECOG_LURE	n/a	LTP247	ltpFR	14	1	n/a	VIOLA	1570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373497	RECOG_RESP	n/a	LTP247	ltpFR	14	1	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374452	RECOG_CONF	n/a	LTP247	ltpFR	14	1	n/a	VIOLA	1570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376550	RECOG_TARGET	n/a	LTP247	ltpFR	14	1	0	RIVER	1194	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377253	RECOG_RESP	n/a	LTP247	ltpFR	14	1	0	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378348	RECOG_CONF	n/a	LTP247	ltpFR	14	1	0	RIVER	1194	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382243	REC_START	n/a	LTP247	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382275	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	1	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382983	RECOG_RESP	n/a	LTP247	ltpFR	14	2	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383965	RECOG_CONF	n/a	LTP247	ltpFR	14	2	1	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385952	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	0	PIKE	1067	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386655	RECOG_RESP	n/a	LTP247	ltpFR	14	2	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387755	RECOG_CONF	n/a	LTP247	ltpFR	14	2	0	PIKE	1067	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389614	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	1	DIAPER	459	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390331	RECOG_RESP	n/a	LTP247	ltpFR	14	2	1	DIAPER	459	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391505	RECOG_CONF	n/a	LTP247	ltpFR	14	2	1	DIAPER	459	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393442	RECOG_LURE	n/a	LTP247	ltpFR	14	2	n/a	ELM	527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394257	RECOG_RESP	n/a	LTP247	ltpFR	14	2	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395236	RECOG_CONF	n/a	LTP247	ltpFR	14	2	n/a	ELM	527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397269	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397945	RECOG_RESP	n/a	LTP247	ltpFR	14	2	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398907	RECOG_CONF	n/a	LTP247	ltpFR	14	2	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400863	RECOG_LURE	n/a	LTP247	ltpFR	14	2	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401759	RECOG_RESP	n/a	LTP247	ltpFR	14	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402703	RECOG_CONF	n/a	LTP247	ltpFR	14	2	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404808	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	1	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405502	RECOG_RESP	n/a	LTP247	ltpFR	14	2	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406436	RECOG_CONF	n/a	LTP247	ltpFR	14	2	1	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408502	RECOG_LURE	n/a	LTP247	ltpFR	14	2	n/a	REFRIGERATOR	1179	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409488	RECOG_RESP	n/a	LTP247	ltpFR	14	2	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410475	RECOG_CONF	n/a	LTP247	ltpFR	14	2	n/a	REFRIGERATOR	1179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412397	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413087	RECOG_RESP	n/a	LTP247	ltpFR	14	2	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414014	RECOG_CONF	n/a	LTP247	ltpFR	14	2	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416091	RECOG_LURE	n/a	LTP247	ltpFR	14	2	n/a	PHOTO	1055	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416864	RECOG_RESP	n/a	LTP247	ltpFR	14	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417906	RECOG_CONF	n/a	LTP247	ltpFR	14	2	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419819	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420485	RECOG_RESP	n/a	LTP247	ltpFR	14	2	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421412	RECOG_CONF	n/a	LTP247	ltpFR	14	2	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423496	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	0	VEGETABLE	1552	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424571	RECOG_RESP	n/a	LTP247	ltpFR	14	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425678	RECOG_CONF	n/a	LTP247	ltpFR	14	2	0	VEGETABLE	1552	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427657	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	1	CUCUMBER	421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428366	RECOG_RESP	n/a	LTP247	ltpFR	14	2	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429278	RECOG_CONF	n/a	LTP247	ltpFR	14	2	1	CUCUMBER	421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431152	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431847	RECOG_RESP	n/a	LTP247	ltpFR	14	2	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432771	RECOG_CONF	n/a	LTP247	ltpFR	14	2	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434896	RECOG_LURE	n/a	LTP247	ltpFR	14	2	n/a	NURSE	963	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435583	RECOG_RESP	n/a	LTP247	ltpFR	14	2	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436660	RECOG_CONF	n/a	LTP247	ltpFR	14	2	n/a	NURSE	963	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438574	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439237	RECOG_RESP	n/a	LTP247	ltpFR	14	2	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440152	RECOG_CONF	n/a	LTP247	ltpFR	14	2	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442168	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	0	BUSH	202	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442834	RECOG_RESP	n/a	LTP247	ltpFR	14	2	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443758	RECOG_CONF	n/a	LTP247	ltpFR	14	2	0	BUSH	202	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445929	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446686	RECOG_RESP	n/a	LTP247	ltpFR	14	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447659	RECOG_CONF	n/a	LTP247	ltpFR	14	2	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449774	RECOG_TARGET	n/a	LTP247	ltpFR	14	2	0	STOOL	1386	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450843	RECOG_RESP	n/a	LTP247	ltpFR	14	2	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451903	RECOG_CONF	n/a	LTP247	ltpFR	14	2	0	STOOL	1386	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
