onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3470.642	n/a	FFR_REC_WORD	1735321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.068	n/a	FFR_REC_WORD	1736534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.02	n/a	FFR_REC_WORD	1737010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.898	n/a	FFR_REC_WORD	1738449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.826	n/a	FFR_REC_WORD	1738913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.8	n/a	FFR_REC_WORD	1739400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.752	n/a	FFR_REC_WORD	1739876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.854	n/a	FFR_REC_WORD	1740427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.142	n/a	FFR_REC_WORD	1741071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.236	n/a	FFR_REC_WORD	1742118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.29	n/a	FFR_REC_WORD	1742645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.142	n/a	FFR_REC_WORD	1743071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.19	n/a	FFR_REC_WORD	1743595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.378	n/a	FFR_REC_WORD	1744189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.33	n/a	FFR_REC_WORD	1744665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.184	n/a	FFR_REC_WORD	1748592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.296	n/a	FFR_REC_WORD	1749148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.592	n/a	FFR_REC_WORD	1749796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.432	n/a	FFR_REC_WORD	1750216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.528	n/a	FFR_REC_WORD	1750764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.204	n/a	FFR_REC_WORD	1751602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.228	n/a	FFR_REC_WORD	1752114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.304	n/a	FFR_REC_WORD	1752652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.588	n/a	FFR_REC_WORD	1769794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.622	n/a	FFR_REC_WORD	1770311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.188	n/a	FFR_REC_WORD	1771094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.386	n/a	FFR_REC_WORD	1771693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.576	n/a	FFR_REC_WORD	1773788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.514	n/a	FFR_REC_WORD	1774257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.418	n/a	FFR_REC_WORD	1774709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.43	n/a	FFR_REC_WORD	1775215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.392	n/a	FFR_REC_WORD	1777196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.884	n/a	FFR_REC_WORD	1778942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.728	n/a	FFR_REC_WORD	1784864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.8	n/a	FFR_REC_WORD	1788900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.752	n/a	FFR_REC_WORD	1789376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.508	n/a	FFR_REC_WORD	1790254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.756	n/a	FFR_REC_WORD	1790878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.714	n/a	FFR_REC_WORD	1791357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.58	n/a	FFR_REC_WORD	1793290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.952	n/a	FFR_REC_WORD	1793976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.04	n/a	FFR_REC_WORD	1794520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.804	n/a	FFR_REC_WORD	1796902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.678	n/a	FFR_REC_WORD	1799339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.68	n/a	FFR_REC_WORD	1799840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.634	n/a	FFR_REC_WORD	1800317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.436	n/a	FFR_REC_WORD	1800718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.474	n/a	FFR_REC_WORD	1801237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.63	n/a	FFR_REC_WORD	1803315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.304	n/a	FFR_REC_WORD	1803652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.542	n/a	FFR_REC_WORD	1804271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.818	n/a	FFR_REC_WORD	1804909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.964	n/a	FFR_REC_WORD	1805982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.944	n/a	FFR_REC_WORD	1810472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.666	n/a	FFR_REC_WORD	1810833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.524	n/a	FFR_REC_WORD	1811262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.456	n/a	FFR_REC_WORD	1812228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.28	n/a	FFR_REC_WORD	1812640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.438	n/a	FFR_REC_WORD	1816219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.366	n/a	FFR_REC_WORD	1816683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.462	n/a	FFR_REC_WORD	1817731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.928	n/a	FFR_REC_WORD	1818464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.958	n/a	FFR_REC_WORD	1819479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.616	n/a	FFR_REC_WORD	1819808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.434	n/a	FFR_REC_WORD	1820217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.278	n/a	FFR_REC_WORD	1820639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.952	n/a	FFR_REC_WORD	1820976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.644	n/a	FFR_REC_WORD	1822822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.504	n/a	FFR_REC_WORD	1823752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.378	n/a	FFR_REC_WORD	1824189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.06	n/a	FFR_REC_WORD	1836030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.704	n/a	REC_START	1893352	n/a	LTP233	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.752	n/a	RECOG_LURE	1893376	n/a	LTP233	ltpFR	13	1	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.706	n/a	RECOG_RESP	1894853	n/a	LTP233	ltpFR	13	1	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.828	n/a	RECOG_CONF	1895414	n/a	LTP233	ltpFR	13	1	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.692	n/a	RECOG_TARGET	1896346	n/a	LTP233	ltpFR	13	1	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.392	n/a	RECOG_RESP	1896696	n/a	LTP233	ltpFR	13	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.87	n/a	RECOG_CONF	1896935	n/a	LTP233	ltpFR	13	1	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.486	n/a	RECOG_LURE	1897743	n/a	LTP233	ltpFR	13	1	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.674	n/a	RECOG_RESP	1898337	n/a	LTP233	ltpFR	13	1	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.332	n/a	RECOG_CONF	1898666	n/a	LTP233	ltpFR	13	1	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.982	n/a	RECOG_TARGET	1899491	n/a	LTP233	ltpFR	13	1	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.564	n/a	RECOG_RESP	1899782	n/a	LTP233	ltpFR	13	1	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.128	n/a	RECOG_CONF	1900064	n/a	LTP233	ltpFR	13	1	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.626	n/a	RECOG_TARGET	1900813	n/a	LTP233	ltpFR	13	1	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.244	n/a	RECOG_RESP	1901122	n/a	LTP233	ltpFR	13	1	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.676	n/a	RECOG_CONF	1901338	n/a	LTP233	ltpFR	13	1	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.236	n/a	RECOG_TARGET	1902118	n/a	LTP233	ltpFR	13	1	0	PICKLE	1059	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.884	n/a	RECOG_RESP	1902942	n/a	LTP233	ltpFR	13	1	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.476	n/a	RECOG_CONF	1903238	n/a	LTP233	ltpFR	13	1	0	PICKLE	1059	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.096	n/a	RECOG_TARGET	1904048	n/a	LTP233	ltpFR	13	1	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.718	n/a	RECOG_RESP	1904359	n/a	LTP233	ltpFR	13	1	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.198	n/a	RECOG_CONF	1904599	n/a	LTP233	ltpFR	13	1	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.91	n/a	RECOG_TARGET	1905455	n/a	LTP233	ltpFR	13	1	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.656	n/a	RECOG_RESP	1905828	n/a	LTP233	ltpFR	13	1	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.152	n/a	RECOG_CONF	1906076	n/a	LTP233	ltpFR	13	1	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.74	n/a	RECOG_TARGET	1906870	n/a	LTP233	ltpFR	13	1	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.482	n/a	RECOG_RESP	1907241	n/a	LTP233	ltpFR	13	1	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.978	n/a	RECOG_CONF	1907489	n/a	LTP233	ltpFR	13	1	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.68	n/a	RECOG_LURE	1908340	n/a	LTP233	ltpFR	13	1	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.578	n/a	RECOG_RESP	1908789	n/a	LTP233	ltpFR	13	1	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.19	n/a	RECOG_CONF	1909095	n/a	LTP233	ltpFR	13	1	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.742	n/a	RECOG_TARGET	1909871	n/a	LTP233	ltpFR	13	1	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.444	n/a	RECOG_RESP	1910222	n/a	LTP233	ltpFR	13	1	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.912	n/a	RECOG_CONF	1910456	n/a	LTP233	ltpFR	13	1	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.586	n/a	RECOG_LURE	1911293	n/a	LTP233	ltpFR	13	1	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.822	n/a	RECOG_RESP	1911911	n/a	LTP233	ltpFR	13	1	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.454	n/a	RECOG_CONF	1912227	n/a	LTP233	ltpFR	13	1	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.018	n/a	RECOG_TARGET	1913009	n/a	LTP233	ltpFR	13	1	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.624	n/a	RECOG_RESP	1913312	n/a	LTP233	ltpFR	13	1	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.04	n/a	RECOG_CONF	1913520	n/a	LTP233	ltpFR	13	1	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.646	n/a	RECOG_LURE	1914323	n/a	LTP233	ltpFR	13	1	n/a	CAFETERIA	217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.576	n/a	RECOG_RESP	1914788	n/a	LTP233	ltpFR	13	1	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.304	n/a	RECOG_CONF	1915152	n/a	LTP233	ltpFR	13	1	n/a	CAFETERIA	217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.92	n/a	RECOG_TARGET	1915960	n/a	LTP233	ltpFR	13	1	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.53	n/a	RECOG_RESP	1916265	n/a	LTP233	ltpFR	13	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.91	n/a	RECOG_CONF	1916455	n/a	LTP233	ltpFR	13	1	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.486	n/a	RECOG_LURE	1917243	n/a	LTP233	ltpFR	13	1	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.584	n/a	RECOG_RESP	1917792	n/a	LTP233	ltpFR	13	1	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.606	n/a	RECOG_CONF	1918303	n/a	LTP233	ltpFR	13	1	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.412	n/a	RECOG_LURE	1919206	n/a	LTP233	ltpFR	13	1	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.348	n/a	RECOG_RESP	1919674	n/a	LTP233	ltpFR	13	1	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.006	n/a	RECOG_CONF	1920003	n/a	LTP233	ltpFR	13	1	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.608	n/a	RECOG_LURE	1920804	n/a	LTP233	ltpFR	13	1	n/a	COTTAGE	384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.314	n/a	RECOG_RESP	1921157	n/a	LTP233	ltpFR	13	1	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.808	n/a	RECOG_CONF	1921404	n/a	LTP233	ltpFR	13	1	n/a	COTTAGE	384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.556	n/a	RECOG_LURE	1922278	n/a	LTP233	ltpFR	13	1	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.242	n/a	RECOG_RESP	1922621	n/a	LTP233	ltpFR	13	1	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.642	n/a	RECOG_CONF	1922821	n/a	LTP233	ltpFR	13	1	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.316	n/a	RECOG_LURE	1923658	n/a	LTP233	ltpFR	13	1	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.908	n/a	RECOG_RESP	1923954	n/a	LTP233	ltpFR	13	1	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.322	n/a	RECOG_CONF	1924161	n/a	LTP233	ltpFR	13	1	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.662	n/a	REC_START	1925831	n/a	LTP233	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.718	n/a	RECOG_LURE	1925859	n/a	LTP233	ltpFR	13	2	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.576	n/a	RECOG_RESP	1926288	n/a	LTP233	ltpFR	13	2	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.048	n/a	RECOG_CONF	1926524	n/a	LTP233	ltpFR	13	2	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.762	n/a	RECOG_TARGET	1927381	n/a	LTP233	ltpFR	13	2	0	CARRIAGE	248	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
