mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3725139	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726186	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3727915	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
3728565	RECOG_RESP	n/a	LTP334	ltpFR	3	4	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3729708	RECOG_CONF	n/a	LTP334	ltpFR	3	4	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
3731513	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
3733065	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734318	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
3736111	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3739099	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739723	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3742091	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3742825	RECOG_RESP	n/a	LTP334	ltpFR	3	4	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3743828	RECOG_CONF	n/a	LTP334	ltpFR	3	4	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3745656	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
3746575	RECOG_RESP	n/a	LTP334	ltpFR	3	4	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747853	RECOG_CONF	n/a	LTP334	ltpFR	3	4	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
3749538	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
3750205	RECOG_RESP	n/a	LTP334	ltpFR	3	4	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751128	RECOG_CONF	n/a	LTP334	ltpFR	3	4	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
3753069	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3753740	RECOG_RESP	n/a	LTP334	ltpFR	3	4	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3754838	RECOG_CONF	n/a	LTP334	ltpFR	3	4	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3756634	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3757579	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758643	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3760532	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	0	GRILL	661	3	1	n/a	n/a	n/a	n/a	n/a
3761325	RECOG_RESP	n/a	LTP334	ltpFR	3	4	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3762516	RECOG_CONF	n/a	LTP334	ltpFR	3	4	0	GRILL	661	3	1	n/a	n/a	n/a	n/a	n/a
3764047	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3764824	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765938	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3780570	REC_START	n/a	LTP334	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780589	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3781499	RECOG_RESP	n/a	LTP334	ltpFR	3	5	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3782697	RECOG_CONF	n/a	LTP334	ltpFR	3	5	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3784787	RECOG_LURE	n/a	LTP334	ltpFR	3	5	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
3785713	RECOG_RESP	n/a	LTP334	ltpFR	3	5	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786812	RECOG_CONF	n/a	LTP334	ltpFR	3	5	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
3788335	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	-1	PALACE	1006	4	-1	n/a	n/a	n/a	n/a	n/a
3790064	RECOG_RESP	n/a	LTP334	ltpFR	3	5	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791187	RECOG_CONF	n/a	LTP334	ltpFR	3	5	-1	PALACE	1006	4	-1	n/a	n/a	n/a	n/a	n/a
3792849	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3795499	RECOG_RESP	n/a	LTP334	ltpFR	3	5	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3796495	RECOG_CONF	n/a	LTP334	ltpFR	3	5	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3798213	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	0	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
3798894	RECOG_RESP	n/a	LTP334	ltpFR	3	5	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
3800027	RECOG_CONF	n/a	LTP334	ltpFR	3	5	0	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
3801528	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3802584	RECOG_RESP	n/a	LTP334	ltpFR	3	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803807	RECOG_CONF	n/a	LTP334	ltpFR	3	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3805510	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	0	ICEBERG	731	4	1	n/a	n/a	n/a	n/a	n/a
3806279	RECOG_RESP	n/a	LTP334	ltpFR	3	5	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3807307	RECOG_CONF	n/a	LTP334	ltpFR	3	5	0	ICEBERG	731	4	1	n/a	n/a	n/a	n/a	n/a
3808842	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3809449	RECOG_RESP	n/a	LTP334	ltpFR	3	5	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810605	RECOG_CONF	n/a	LTP334	ltpFR	3	5	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3812306	RECOG_LURE	n/a	LTP334	ltpFR	3	5	n/a	VIOLA	1570	3	n/a	n/a	n/a	n/a	n/a	n/a
3813143	RECOG_RESP	n/a	LTP334	ltpFR	3	5	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814295	RECOG_CONF	n/a	LTP334	ltpFR	3	5	n/a	VIOLA	1570	3	n/a	n/a	n/a	n/a	n/a	n/a
3815821	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3816654	RECOG_RESP	n/a	LTP334	ltpFR	3	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3817717	RECOG_CONF	n/a	LTP334	ltpFR	3	5	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3819303	RECOG_LURE	n/a	LTP334	ltpFR	3	5	n/a	PASSENGER	1020	2	n/a	n/a	n/a	n/a	n/a	n/a
3820529	RECOG_RESP	n/a	LTP334	ltpFR	3	5	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821602	RECOG_CONF	n/a	LTP334	ltpFR	3	5	n/a	PASSENGER	1020	2	n/a	n/a	n/a	n/a	n/a	n/a
3823168	RECOG_LURE	n/a	LTP334	ltpFR	3	5	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3824133	RECOG_RESP	n/a	LTP334	ltpFR	3	5	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825027	RECOG_CONF	n/a	LTP334	ltpFR	3	5	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3826833	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	1	COW	393	2	1	n/a	n/a	n/a	n/a	n/a
3828479	RECOG_RESP	n/a	LTP334	ltpFR	3	5	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3829682	RECOG_CONF	n/a	LTP334	ltpFR	3	5	1	COW	393	2	1	n/a	n/a	n/a	n/a	n/a
3831447	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3832119	RECOG_RESP	n/a	LTP334	ltpFR	3	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3833147	RECOG_CONF	n/a	LTP334	ltpFR	3	5	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3834762	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3835404	RECOG_RESP	n/a	LTP334	ltpFR	3	5	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3836457	RECOG_CONF	n/a	LTP334	ltpFR	3	5	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3838127	RECOG_LURE	n/a	LTP334	ltpFR	3	5	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3840293	RECOG_RESP	n/a	LTP334	ltpFR	3	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841282	RECOG_CONF	n/a	LTP334	ltpFR	3	5	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3842941	RECOG_LURE	n/a	LTP334	ltpFR	3	5	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3844003	RECOG_RESP	n/a	LTP334	ltpFR	3	5	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845065	RECOG_CONF	n/a	LTP334	ltpFR	3	5	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3846756	RECOG_TARGET	n/a	LTP334	ltpFR	3	5	1	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3847379	RECOG_RESP	n/a	LTP334	ltpFR	3	5	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3848742	RECOG_CONF	n/a	LTP334	ltpFR	3	5	1	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3850371	RECOG_LURE	n/a	LTP334	ltpFR	3	5	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3851183	RECOG_RESP	n/a	LTP334	ltpFR	3	5	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852217	RECOG_CONF	n/a	LTP334	ltpFR	3	5	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3853886	RECOG_LURE	n/a	LTP334	ltpFR	3	5	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3854623	RECOG_RESP	n/a	LTP334	ltpFR	3	5	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855557	RECOG_CONF	n/a	LTP334	ltpFR	3	5	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3859695	REC_START	n/a	LTP334	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859716	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3860789	RECOG_RESP	n/a	LTP334	ltpFR	3	6	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3861752	RECOG_CONF	n/a	LTP334	ltpFR	3	6	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3863248	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3864013	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864952	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3866396	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	1	TABLE	1426	3	0	n/a	n/a	n/a	n/a	n/a
3867299	RECOG_RESP	n/a	LTP334	ltpFR	3	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3868200	RECOG_CONF	n/a	LTP334	ltpFR	3	6	1	TABLE	1426	3	0	n/a	n/a	n/a	n/a	n/a
3869778	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3870514	RECOG_RESP	n/a	LTP334	ltpFR	3	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3871052	RECOG_CONF	n/a	LTP334	ltpFR	3	6	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3873143	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3873908	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874812	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3876375	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3877054	RECOG_RESP	n/a	LTP334	ltpFR	3	6	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3878002	RECOG_CONF	n/a	LTP334	ltpFR	3	6	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3879456	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
3880233	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881082	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
3882705	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3883503	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884400	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3885970	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3886689	RECOG_RESP	n/a	LTP334	ltpFR	3	6	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3887672	RECOG_CONF	n/a	LTP334	ltpFR	3	6	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3889335	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3890019	RECOG_RESP	n/a	LTP334	ltpFR	3	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3891392	RECOG_CONF	n/a	LTP334	ltpFR	3	6	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3892783	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3893553	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894312	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3895782	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	1	JUDGE	761	3	0	n/a	n/a	n/a	n/a	n/a
3896499	RECOG_RESP	n/a	LTP334	ltpFR	3	6	1	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
3897380	RECOG_CONF	n/a	LTP334	ltpFR	3	6	1	JUDGE	761	3	0	n/a	n/a	n/a	n/a	n/a
3899097	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3900638	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901652	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3903228	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3904183	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904932	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3906593	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3907413	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908440	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3909941	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	1	BAG	69	2	0	n/a	n/a	n/a	n/a	n/a
3912018	RECOG_RESP	n/a	LTP334	ltpFR	3	6	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3912997	RECOG_CONF	n/a	LTP334	ltpFR	3	6	1	BAG	69	2	0	n/a	n/a	n/a	n/a	n/a
3914556	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3915259	RECOG_RESP	n/a	LTP334	ltpFR	3	6	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3916092	RECOG_CONF	n/a	LTP334	ltpFR	3	6	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3917804	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3918484	RECOG_RESP	n/a	LTP334	ltpFR	3	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919412	RECOG_CONF	n/a	LTP334	ltpFR	3	6	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3921003	RECOG_LURE	n/a	LTP334	ltpFR	3	6	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3921718	RECOG_RESP	n/a	LTP334	ltpFR	3	6	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922637	RECOG_CONF	n/a	LTP334	ltpFR	3	6	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3924517	RECOG_TARGET	n/a	LTP334	ltpFR	3	6	-1	TIE	1466	4	-1	n/a	n/a	n/a	n/a	n/a
3925144	RECOG_RESP	n/a	LTP334	ltpFR	3	6	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926012	RECOG_CONF	n/a	LTP334	ltpFR	3	6	-1	TIE	1466	4	-1	n/a	n/a	n/a	n/a	n/a
3931285	REC_START	n/a	LTP334	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931314	RECOG_TARGET	n/a	LTP334	ltpFR	3	7	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3931969	RECOG_RESP	n/a	LTP334	ltpFR	3	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3932762	RECOG_CONF	n/a	LTP334	ltpFR	3	7	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3934379	RECOG_TARGET	n/a	LTP334	ltpFR	3	7	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3934939	RECOG_RESP	n/a	LTP334	ltpFR	3	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935852	RECOG_CONF	n/a	LTP334	ltpFR	3	7	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3937378	RECOG_TARGET	n/a	LTP334	ltpFR	3	7	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3938124	RECOG_RESP	n/a	LTP334	ltpFR	3	7	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3938932	RECOG_CONF	n/a	LTP334	ltpFR	3	7	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3940460	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3941388	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942200	RECOG_CONF	n/a	LTP334	ltpFR	3	7	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3943658	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3944548	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945422	RECOG_CONF	n/a	LTP334	ltpFR	3	7	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3946973	RECOG_TARGET	n/a	LTP334	ltpFR	3	7	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3947654	RECOG_RESP	n/a	LTP334	ltpFR	3	7	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3948512	RECOG_CONF	n/a	LTP334	ltpFR	3	7	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3950188	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	WITCH	1617	3	n/a	n/a	n/a	n/a	n/a	n/a
3951233	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951680	RECOG_CONF	n/a	LTP334	ltpFR	3	7	n/a	WITCH	1617	3	n/a	n/a	n/a	n/a	n/a	n/a
3953769	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3954533	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955522	RECOG_CONF	n/a	LTP334	ltpFR	3	7	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3957118	RECOG_TARGET	n/a	LTP334	ltpFR	3	7	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3957784	RECOG_RESP	n/a	LTP334	ltpFR	3	7	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3959392	RECOG_CONF	n/a	LTP334	ltpFR	3	7	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3961099	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3961963	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963147	RECOG_CONF	n/a	LTP334	ltpFR	3	7	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
3964647	RECOG_TARGET	n/a	LTP334	ltpFR	3	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3965324	RECOG_RESP	n/a	LTP334	ltpFR	3	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3966192	RECOG_CONF	n/a	LTP334	ltpFR	3	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3967629	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3968988	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969452	RECOG_CONF	n/a	LTP334	ltpFR	3	7	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3971794	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3972888	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973840	RECOG_CONF	n/a	LTP334	ltpFR	3	7	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3975342	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	MARBLE	867	4	n/a	n/a	n/a	n/a	n/a	n/a
3976658	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977702	RECOG_CONF	n/a	LTP334	ltpFR	3	7	n/a	MARBLE	867	4	n/a	n/a	n/a	n/a	n/a	n/a
3979224	RECOG_TARGET	n/a	LTP334	ltpFR	3	7	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3979984	RECOG_RESP	n/a	LTP334	ltpFR	3	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3980892	RECOG_CONF	n/a	LTP334	ltpFR	3	7	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3982439	RECOG_LURE	n/a	LTP334	ltpFR	3	7	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3983623	RECOG_RESP	n/a	LTP334	ltpFR	3	7	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
