onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1829.954	n/a	REC_WORD	914977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.836	n/a	REC_WORD	915418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.094	n/a	REC_WORD	916047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.856	n/a	REC_WORD	916428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.56	n/a	REC_WORD	917280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.342	n/a	REC_WORD	917671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.294	n/a	REC_WORD	918147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.232	n/a	REC_WORD	918616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.062	n/a	REC_WORD	919031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.372	n/a	REC_WORD	920686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.11	n/a	REC_WORD	925055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.778	n/a	REC_WORD	925389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	6	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.284	n/a	WORD	958642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.362	n/a	WORD	960681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	PLUM	1090	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.472	n/a	WORD	962736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.666	n/a	WORD	964833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.842	n/a	WORD	966921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937.67	n/a	WORD	968835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941.864	n/a	WORD	970932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.058	n/a	WORD	973029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.07	n/a	WORD	975035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	PUPIL	1143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.048	n/a	WORD	977024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.242	n/a	WORD	979121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.4	n/a	WORD	981200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.278	n/a	WORD	983139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	COPIER	377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.406	n/a	WORD	985203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	XEROX	1628	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974.416	n/a	WORD	987208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.328	n/a	WORD	989164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.34	n/a	START	990670	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.388	n/a	PROB	991194	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1984.236	n/a	PROB	992118	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1986.532	n/a	PROB	993266	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1988.462	n/a	PROB	994231	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1989.676	n/a	PROB	994838	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1991.092	n/a	PROB	995546	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1995.684	n/a	PROB	997842	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1997.128	n/a	STOP	998564	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.23	n/a	REC_START	999615	n/a	LTP252	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.066	n/a	REC_WORD	1000033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.044	n/a	REC_WORD	1000522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.798	n/a	REC_WORD	1000899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.55	n/a	REC_WORD	1001275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.35	n/a	REC_WORD	1002175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.052	n/a	REC_WORD	1002526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.188	n/a	REC_WORD	1004094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.744	n/a	REC_WORD	1010372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.626	n/a	REC_WORD	1010813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.97	n/a	REC_WORD	1014485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.578	n/a	REC_WORD	1017289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.504	n/a	REC_WORD	1033252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.29	n/a	REC_WORD	1034145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.324	n/a	START	1040662	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.838	n/a	PROB	1041419	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2084.204	n/a	PROB	1042102	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2086.518	n/a	PROB	1043259	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2087.824	n/a	STOP	1043912	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.512	n/a	WORD	1045256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	0	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.524	n/a	START	1046762	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.456	n/a	PROB	1047228	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2095.688	n/a	PROB	1047844	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2096.936	n/a	PROB	1048468	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2098.134	n/a	PROB	1049067	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2101.524	n/a	STOP	1050762	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.494	n/a	WORD	1051247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.506	n/a	START	1052753	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.638	n/a	PROB	1053319	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2108.602	n/a	PROB	1054301	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2110.764	n/a	PROB	1055382	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2112.56	n/a	STOP	1056280	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.476	n/a	WORD	1057238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.488	n/a	START	1058744	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.37	n/a	PROB	1059185	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2121.15	n/a	PROB	1060575	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2122.364	n/a	PROB	1061182	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2124.504	n/a	STOP	1062252	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.608	n/a	WORD	1063304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.62	n/a	START	1064810	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.818	n/a	PROB	1065409	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2132.034	n/a	PROB	1066017	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2133.33	n/a	PROB	1066665	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2134.878	n/a	PROB	1067439	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2136.09	n/a	STOP	1068045	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.59	n/a	WORD	1069295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	1	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.602	n/a	START	1070801	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.734	n/a	PROB	1071367	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2143.882	n/a	PROB	1071941	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2149.6	n/a	STOP	1074800	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.506	n/a	WORD	1075253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	1	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153.518	n/a	START	1076759	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.684	n/a	PROB	1077342	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2156.514	n/a	PROB	1078257	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2157.612	n/a	PROB	1078806	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2159.244	n/a	PROB	1079622	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2160.498	n/a	STOP	1080249	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.604	n/a	WORD	1081302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	0	WHEAT	1602	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2165.618	n/a	START	1082809	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.732	n/a	PROB	1083366	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2167.998	n/a	PROB	1083999	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2170.228	n/a	PROB	1085114	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2173.618	n/a	STOP	1086809	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.62	n/a	WORD	1087310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	0	PAIL	1002	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177.632	n/a	START	1088816	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.582	n/a	PROB	1089291	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2180.528	n/a	PROB	1090264	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2181.676	n/a	PROB	1090838	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2182.892	n/a	PROB	1091446	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2184.45	n/a	STOP	1092225	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.636	n/a	WORD	1093318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189.648	n/a	START	1094824	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.83	n/a	PROB	1095415	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2193.276	n/a	PROB	1096638	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2194.824	n/a	PROB	1097412	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2196.922	n/a	STOP	1098461	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.65	n/a	WORD	1099325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	1	FAN	551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201.664	n/a	START	1100832	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.478	n/a	PROB	1101239	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2204.16	n/a	PROB	1102080	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2206.208	n/a	PROB	1103104	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2207.438	n/a	PROB	1103719	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2208.642	n/a	STOP	1104321	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.566	n/a	WORD	1105283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213.58	n/a	START	1106790	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.644	n/a	PROB	1107322	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2215.926	n/a	PROB	1107963	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2217.256	n/a	PROB	1108628	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2218.438	n/a	PROB	1109219	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2220.674	n/a	STOP	1110337	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.65	n/a	WORD	1111325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225.662	n/a	START	1112831	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.726	n/a	PROB	1113363	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2228.11	n/a	PROB	1114055	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2230.77	n/a	PROB	1115385	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2233.028	n/a	STOP	1116514	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.664	n/a	WORD	1117332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	1	LUNG	850	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237.678	n/a	START	1118839	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.876	n/a	PROB	1119438	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2240.374	n/a	PROB	1120187	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2241.804	n/a	PROB	1120902	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2242.902	n/a	PROB	1121451	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2244.874	n/a	STOP	1122437	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.614	n/a	WORD	1123307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	8	0	WHIP	1604	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.626	n/a	START	1124813	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
