mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1455849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	188	MONSTER	912	0
1455849	REC_START	n/a	LTP404	VFFR	1	188	MONSTER	912	0
1457379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	188	MONSTER	912	0
1458849	REC_STOP	n/a	LTP404	VFFR	1	188	MONSTER	912	0
1460383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	189	RAZOR	1171	0
1461633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	189	RAZOR	1171	0
1461633	REC_START	n/a	LTP404	VFFR	1	189	RAZOR	1171	0
1463103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	189	RAZOR	1171	0
1464651	REC_STOP	n/a	LTP404	VFFR	1	189	RAZOR	1171	0
1466268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	190	BALLOON	75	0
1468033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	190	BALLOON	75	0
1468033	REC_START	n/a	LTP404	VFFR	1	190	BALLOON	75	0
1469198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	190	BALLOON	75	0
1471049	REC_STOP	n/a	LTP404	VFFR	1	190	BALLOON	75	0
1473017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	191	COD	340	0
1474566	REC_START	n/a	LTP404	VFFR	1	191	COD	340	0
1474566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	191	COD	340	0
1475789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	191	COD	340	0
1477566	REC_STOP	n/a	LTP404	VFFR	1	191	COD	340	0
1478067	BREAK_START	n/a	LTP404	VFFR	1	191	n/a	n/a	0
1637931	BREAK_STOP	n/a	LTP404	VFFR	1	191	n/a	n/a	0
1640931	COUNTDOWN	n/a	LTP404	VFFR	1	191	10	n/a	0
1641948	COUNTDOWN	n/a	LTP404	VFFR	1	191	9	n/a	0
1642965	COUNTDOWN	n/a	LTP404	VFFR	1	191	8	n/a	0
1643981	COUNTDOWN	n/a	LTP404	VFFR	1	191	7	n/a	0
1644981	COUNTDOWN	n/a	LTP404	VFFR	1	191	6	n/a	0
1645998	COUNTDOWN	n/a	LTP404	VFFR	1	191	5	n/a	0
1646998	COUNTDOWN	n/a	LTP404	VFFR	1	191	4	n/a	0
1648014	COUNTDOWN	n/a	LTP404	VFFR	1	191	3	n/a	0
1649015	COUNTDOWN	n/a	LTP404	VFFR	1	191	2	n/a	0
1650031	COUNTDOWN	n/a	LTP404	VFFR	1	191	1	n/a	0
1652631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	192	CASHIER	254	0
1653948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	192	CASHIER	254	0
1653948	REC_START	n/a	LTP404	VFFR	1	192	CASHIER	254	0
1655208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	192	CASHIER	254	0
1656964	REC_STOP	n/a	LTP404	VFFR	1	192	CASHIER	254	0
1658764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	193	CHEMIST	292	0
1660047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	193	CHEMIST	292	0
1660047	REC_START	n/a	LTP404	VFFR	1	193	CHEMIST	292	0
1661277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	193	CHEMIST	292	0
1663048	REC_STOP	n/a	LTP404	VFFR	1	193	CHEMIST	292	0
1664998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	194	BINDER	127	0
1666414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	194	BINDER	127	0
1666414	REC_START	n/a	LTP404	VFFR	1	194	BINDER	127	0
1667854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	194	BINDER	127	0
1669430	REC_STOP	n/a	LTP404	VFFR	1	194	BINDER	127	0
1671048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	195	FLAG	573	1
1672780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	195	FLAG	573	1
1672780	REC_START	n/a	LTP404	VFFR	1	195	FLAG	573	1
1673615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	195	FLAG	573	1
1675780	REC_STOP	n/a	LTP404	VFFR	1	195	FLAG	573	1
1677464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	196	BUG	187	0
1679164	REC_START	n/a	LTP404	VFFR	1	196	BUG	187	0
1679164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	196	BUG	187	0
1680214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	196	BUG	187	0
1682164	REC_STOP	n/a	LTP404	VFFR	1	196	BUG	187	0
1683764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	197	DOUGHNUT	490	0
1684998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	197	DOUGHNUT	490	0
1684998	REC_START	n/a	LTP404	VFFR	1	197	DOUGHNUT	490	0
1686348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	197	DOUGHNUT	490	0
1687998	REC_STOP	n/a	LTP404	VFFR	1	197	DOUGHNUT	490	0
1689847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	198	ICING	732	0
1691198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	198	ICING	732	0
1691198	REC_START	n/a	LTP404	VFFR	1	198	ICING	732	0
1692218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	198	ICING	732	0
1694214	REC_STOP	n/a	LTP404	VFFR	1	198	ICING	732	0
1696114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	199	STICKER	1382	1
1697847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	199	STICKER	1382	1
1697847	REC_START	n/a	LTP404	VFFR	1	199	STICKER	1382	1
1698511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	199	STICKER	1382	1
1700847	REC_STOP	n/a	LTP404	VFFR	1	199	STICKER	1382	1
1702464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	200	MACHINE	852	0
1703714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	200	MACHINE	852	0
1703714	REC_START	n/a	LTP404	VFFR	1	200	MACHINE	852	0
1705094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	200	MACHINE	852	0
1706714	REC_STOP	n/a	LTP404	VFFR	1	200	MACHINE	852	0
1708597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	201	MEAT	883	1
1709946	REC_START	n/a	LTP404	VFFR	1	201	MEAT	883	1
1709946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	201	MEAT	883	1
1710906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	201	MEAT	883	1
1712947	REC_STOP	n/a	LTP404	VFFR	1	201	MEAT	883	1
1714914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	202	CHAPEL	280	1
1716414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	202	CHAPEL	280	1
1716414	REC_START	n/a	LTP404	VFFR	1	202	CHAPEL	280	1
1717314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	202	CHAPEL	280	1
1719430	REC_STOP	n/a	LTP404	VFFR	1	202	CHAPEL	280	1
1721414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	203	CRICKET	408	0
1722880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	203	CRICKET	408	0
1722880	REC_START	n/a	LTP404	VFFR	1	203	CRICKET	408	0
1724140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	203	CRICKET	408	0
1725897	REC_STOP	n/a	LTP404	VFFR	1	203	CRICKET	408	0
1727464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	204	HEADBAND	696	0
1728847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	204	HEADBAND	696	0
1728847	REC_START	n/a	LTP404	VFFR	1	204	HEADBAND	696	0
1729957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	204	HEADBAND	696	0
1731847	REC_STOP	n/a	LTP404	VFFR	1	204	HEADBAND	696	0
1733547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	205	YARN	1631	1
1735296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	205	YARN	1631	1
1735296	REC_START	n/a	LTP404	VFFR	1	205	YARN	1631	1
1736016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	205	YARN	1631	1
1738297	REC_STOP	n/a	LTP404	VFFR	1	205	YARN	1631	1
1740079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	206	DRAWING	494	0
1741579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	206	DRAWING	494	0
1741579	REC_START	n/a	LTP404	VFFR	1	206	DRAWING	494	0
1742869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	206	DRAWING	494	0
1744579	REC_STOP	n/a	LTP404	VFFR	1	206	DRAWING	494	0
1746363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	207	POET	1095	0
1748063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	207	POET	1095	0
1748063	REC_START	n/a	LTP404	VFFR	1	207	POET	1095	0
1749083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	207	POET	1095	0
1751063	REC_STOP	n/a	LTP404	VFFR	1	207	POET	1095	0
1752764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	208	ZIPPER	1636	0
1754346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	208	ZIPPER	1636	0
1754346	REC_START	n/a	LTP404	VFFR	1	208	ZIPPER	1636	0
1755555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	208	ZIPPER	1636	0
1757347	REC_STOP	n/a	LTP404	VFFR	1	208	ZIPPER	1636	0
1758897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	209	BLUEPRINT	142	0
1760113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	209	BLUEPRINT	142	0
1760113	REC_START	n/a	LTP404	VFFR	1	209	BLUEPRINT	142	0
1761433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	209	BLUEPRINT	142	0
1763113	REC_STOP	n/a	LTP404	VFFR	1	209	BLUEPRINT	142	0
1765013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	210	QUARTER	1148	1
1766479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	210	QUARTER	1148	1
1766479	REC_START	n/a	LTP404	VFFR	1	210	QUARTER	1148	1
1767235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	210	QUARTER	1148	1
1769479	REC_STOP	n/a	LTP404	VFFR	1	210	QUARTER	1148	1
1771397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	211	VIKING	1565	0
1772947	REC_START	n/a	LTP404	VFFR	1	211	VIKING	1565	0
1772947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	211	VIKING	1565	0
1774237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	211	VIKING	1565	0
1775946	REC_STOP	n/a	LTP404	VFFR	1	211	VIKING	1565	0
1777863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	212	GRAPE	654	0
1779579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	212	GRAPE	654	0
1779579	REC_START	n/a	LTP404	VFFR	1	212	GRAPE	654	0
1780929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	212	GRAPE	654	0
1782729	REC_STOP	n/a	LTP404	VFFR	1	212	GRAPE	654	0
1784713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	213	SEAL	1262	0
1786163	REC_START	n/a	LTP404	VFFR	1	213	SEAL	1262	0
1786163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	213	SEAL	1262	0
1787243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	213	SEAL	1262	0
1789163	REC_STOP	n/a	LTP404	VFFR	1	213	SEAL	1262	0
1790746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	214	FLASHLIGHT	575	0
1792229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	214	FLASHLIGHT	575	0
1792229	REC_START	n/a	LTP404	VFFR	1	214	FLASHLIGHT	575	0
1794059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	214	FLASHLIGHT	575	0
1795229	REC_STOP	n/a	LTP404	VFFR	1	214	FLASHLIGHT	575	0
1797229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	215	WRENCH	1625	0
1798746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	215	WRENCH	1625	0
1798746	REC_START	n/a	LTP404	VFFR	1	215	WRENCH	1625	0
1800036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	215	WRENCH	1625	0
1801763	REC_STOP	n/a	LTP404	VFFR	1	215	WRENCH	1625	0
1805296	COUNTDOWN	n/a	LTP404	VFFR	1	215	10	n/a	0
1806296	COUNTDOWN	n/a	LTP404	VFFR	1	215	9	n/a	0
1807313	COUNTDOWN	n/a	LTP404	VFFR	1	215	8	n/a	0
1808329	COUNTDOWN	n/a	LTP404	VFFR	1	215	7	n/a	0
1809329	COUNTDOWN	n/a	LTP404	VFFR	1	215	6	n/a	0
1810345	COUNTDOWN	n/a	LTP404	VFFR	1	215	5	n/a	0
1811345	COUNTDOWN	n/a	LTP404	VFFR	1	215	4	n/a	0
1812346	COUNTDOWN	n/a	LTP404	VFFR	1	215	3	n/a	0
1813346	COUNTDOWN	n/a	LTP404	VFFR	1	215	2	n/a	0
1814346	COUNTDOWN	n/a	LTP404	VFFR	1	215	1	n/a	0
1816378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	216	TROMBONE	1508	1
1818063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	216	TROMBONE	1508	1
1818063	REC_START	n/a	LTP404	VFFR	1	216	TROMBONE	1508	1
1818933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	216	TROMBONE	1508	1
1821063	REC_STOP	n/a	LTP404	VFFR	1	216	TROMBONE	1508	1
1822679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	217	TART	1436	0
1824112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	217	TART	1436	0
1824112	REC_START	n/a	LTP404	VFFR	1	217	TART	1436	0
1825582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	217	TART	1436	0
1827113	REC_STOP	n/a	LTP404	VFFR	1	217	TART	1436	0
1829146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	218	RAFT	1159	0
1830696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	218	RAFT	1159	0
1830696	REC_START	n/a	LTP404	VFFR	1	218	RAFT	1159	0
1832256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	218	RAFT	1159	0
1833696	REC_STOP	n/a	LTP404	VFFR	1	218	RAFT	1159	0
1835762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	219	CEILING	265	0
1837146	REC_START	n/a	LTP404	VFFR	1	219	CEILING	265	0
1837146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	219	CEILING	265	0
1838376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	219	CEILING	265	0
1840146	REC_STOP	n/a	LTP404	VFFR	1	219	CEILING	265	0
1841745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	220	PILOT	1070	0
1843396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	220	PILOT	1070	0
1843396	REC_START	n/a	LTP404	VFFR	1	220	PILOT	1070	0
1845136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	220	PILOT	1070	0
1846396	REC_STOP	n/a	LTP404	VFFR	1	220	PILOT	1070	0
1848128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	221	CABBAGE	210	0
1849796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	221	CABBAGE	210	0
1849796	REC_START	n/a	LTP404	VFFR	1	221	CABBAGE	210	0
1850846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	221	CABBAGE	210	0
1852812	REC_STOP	n/a	LTP404	VFFR	1	221	CABBAGE	210	0
1854728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	222	POISON	1096	0
1855978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	222	POISON	1096	0
1855978	REC_START	n/a	LTP404	VFFR	1	222	POISON	1096	0
1857568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	222	POISON	1096	0
1858978	REC_STOP	n/a	LTP404	VFFR	1	222	POISON	1096	0
1860545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	223	MILK	895	0
1862061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	223	MILK	895	0
1862061	REC_START	n/a	LTP404	VFFR	1	223	MILK	895	0
1863261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	223	MILK	895	0
1865062	REC_STOP	n/a	LTP404	VFFR	1	223	MILK	895	0
1866995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	224	PIZZA	1079	0
1868562	REC_START	n/a	LTP404	VFFR	1	224	PIZZA	1079	0
1868562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	224	PIZZA	1079	0
1869806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	224	PIZZA	1079	0
1871578	REC_STOP	n/a	LTP404	VFFR	1	224	PIZZA	1079	0
1873212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	225	LEOPARD	812	0
1874895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	225	LEOPARD	812	0
1874895	REC_START	n/a	LTP404	VFFR	1	225	LEOPARD	812	0
1876905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	225	LEOPARD	812	0
1877896	REC_STOP	n/a	LTP404	VFFR	1	225	LEOPARD	812	0
1879695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	226	CURTAIN	427	0
1881145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	226	CURTAIN	427	0
1881145	REC_START	n/a	LTP404	VFFR	1	226	CURTAIN	427	0
1882649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	226	CURTAIN	427	0
1884145	REC_STOP	n/a	LTP404	VFFR	1	226	CURTAIN	427	0
1886212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	227	TUNNEL	1519	0
1887428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	227	TUNNEL	1519	0
1887428	REC_START	n/a	LTP404	VFFR	1	227	TUNNEL	1519	0
1888598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	227	TUNNEL	1519	0
1890429	REC_STOP	n/a	LTP404	VFFR	1	227	TUNNEL	1519	0
1892378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	228	REBEL	1172	1
1893612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	228	REBEL	1172	1
1893612	REC_START	n/a	LTP404	VFFR	1	228	REBEL	1172	1
1894512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	228	REBEL	1172	1
1896628	REC_STOP	n/a	LTP404	VFFR	1	228	REBEL	1172	1
1898711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	229	WASHER	1592	0
1900478	REC_START	n/a	LTP404	VFFR	1	229	WASHER	1592	0
1900478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	229	WASHER	1592	0
1901798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	229	WASHER	1592	0
1903478	REC_STOP	n/a	LTP404	VFFR	1	229	WASHER	1592	0
1905212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	230	BOYFRIEND	162	0
1906911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	230	BOYFRIEND	162	0
1906911	REC_START	n/a	LTP404	VFFR	1	230	BOYFRIEND	162	0
1908561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	230	BOYFRIEND	162	0
1909911	REC_STOP	n/a	LTP404	VFFR	1	230	BOYFRIEND	162	0
1911845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	231	DRILL	497	0
1913344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	231	DRILL	497	0
1913344	REC_START	n/a	LTP404	VFFR	1	231	DRILL	497	0
1914814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	231	DRILL	497	0
1916345	REC_STOP	n/a	LTP404	VFFR	1	231	DRILL	497	0
1918445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	232	FOOTBALL	591	0
1919962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	232	FOOTBALL	591	0
1919962	REC_START	n/a	LTP404	VFFR	1	232	FOOTBALL	591	0
1921612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	232	FOOTBALL	591	0
1922978	REC_STOP	n/a	LTP404	VFFR	1	232	FOOTBALL	591	0
1924961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	233	BRACES	164	1
1926627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	233	BRACES	164	1
1926627	REC_START	n/a	LTP404	VFFR	1	233	BRACES	164	1
1927437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	233	BRACES	164	1
1929627	REC_STOP	n/a	LTP404	VFFR	1	233	BRACES	164	1
1931327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	234	MARS	873	0
1932745	REC_START	n/a	LTP404	VFFR	1	234	MARS	873	0
1932745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	234	MARS	873	0
1934365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	234	MARS	873	0
1935745	REC_STOP	n/a	LTP404	VFFR	1	234	MARS	873	0
1937695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	235	FRANCE	601	0
1939362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	235	FRANCE	601	0
1939362	REC_START	n/a	LTP404	VFFR	1	235	FRANCE	601	0
1940622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	235	FRANCE	601	0
1942377	REC_STOP	n/a	LTP404	VFFR	1	235	FRANCE	601	0
1944395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	236	OFFICE	972	1
1946161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	236	OFFICE	972	1
1946161	REC_START	n/a	LTP404	VFFR	1	236	OFFICE	972	1
1946881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	236	OFFICE	972	1
1949161	REC_STOP	n/a	LTP404	VFFR	1	236	OFFICE	972	1
1951227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	237	COCKTAIL	338	0
1952561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	237	COCKTAIL	338	0
1952561	REC_START	n/a	LTP404	VFFR	1	237	COCKTAIL	338	0
1954361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	237	COCKTAIL	338	0
1955561	REC_STOP	n/a	LTP404	VFFR	1	237	COCKTAIL	338	0
1957161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	238	BOUQUET	157	0
1958811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	238	BOUQUET	157	0
1958811	REC_START	n/a	LTP404	VFFR	1	238	BOUQUET	157	0
1960911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	238	BOUQUET	157	0
1961977	REC_STOP	n/a	LTP404	VFFR	1	238	BOUQUET	157	0
1963927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	239	POWDER	1117	0
1965711	REC_START	n/a	LTP404	VFFR	1	239	POWDER	1117	0
1965711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	239	POWDER	1117	0
1967361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	239	POWDER	1117	0
1968711	REC_STOP	n/a	LTP404	VFFR	1	239	POWDER	1117	0
1972245	COUNTDOWN	n/a	LTP404	VFFR	1	239	10	n/a	0
1973261	COUNTDOWN	n/a	LTP404	VFFR	1	239	9	n/a	0
1974279	COUNTDOWN	n/a	LTP404	VFFR	1	239	8	n/a	0
1975295	COUNTDOWN	n/a	LTP404	VFFR	1	239	7	n/a	0
1976312	COUNTDOWN	n/a	LTP404	VFFR	1	239	6	n/a	0
1977327	COUNTDOWN	n/a	LTP404	VFFR	1	239	5	n/a	0
1978343	COUNTDOWN	n/a	LTP404	VFFR	1	239	4	n/a	0
1979344	COUNTDOWN	n/a	LTP404	VFFR	1	239	3	n/a	0
1980344	COUNTDOWN	n/a	LTP404	VFFR	1	239	2	n/a	0
1981345	COUNTDOWN	n/a	LTP404	VFFR	1	239	1	n/a	0
1983895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	240	NECKLACE	940	0
1985477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	240	NECKLACE	940	0
