onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2176.174	n/a	REC_WORD	1088087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.94	n/a	REC_WORD	1088470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.75	n/a	REC_WORD	1088875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.638	n/a	REC_WORD	1089319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.59	n/a	REC_WORD	1089795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.548	n/a	REC_WORD	1090274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.666	n/a	REC_WORD	1090833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.488	n/a	REC_WORD	1091244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.606	n/a	REC_WORD	1091803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.994	n/a	REC_WORD	1092497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.816	n/a	REC_WORD	1092908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	7	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.018	n/a	WORD	1143509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	FACTORY	548	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.166	n/a	KEY_MSG	1144083	n/a	LTP293	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.782	n/a	WORD	1145391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	PRINTER	1126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.246	n/a	WORD	1147123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297.966	n/a	WORD	1148983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301.672	n/a	WORD	1150836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	CITRUS	313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.136	n/a	WORD	1152568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	SOCIETY	1338	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308.886	n/a	WORD	1154443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	AUDIENCE	59	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312.38	n/a	WORD	1156190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	COLUMN	350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.858	n/a	WORD	1157929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319.564	n/a	WORD	1159782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.314	n/a	WORD	1161657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326.838	n/a	WORD	1163419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.408	n/a	WORD	1165204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	BUNNY	198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.918	n/a	WORD	1166959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337.576	n/a	WORD	1168788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.114	n/a	WORD	1170557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	DWARF	510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343.838	n/a	START	1171919	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.882	n/a	PROB	1172441	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2346.726	n/a	PROB	1173363	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2348.012	n/a	PROB	1174006	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2350.19	n/a	PROB	1175095	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2351.188	n/a	PROB	1175594	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2353.002	n/a	PROB	1176501	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2354.652	n/a	PROB	1177326	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2356.27	n/a	PROB	1178135	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2357.262	n/a	STOP	1178631	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.99	n/a	REC_START	1179995	n/a	LTP293	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.218	n/a	REC_WORD	1180609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.854	n/a	REC_WORD	1180927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.594	n/a	REC_WORD	1181297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.206	n/a	REC_WORD	1181603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.726	n/a	REC_WORD	1182863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.044	n/a	REC_WORD	1183522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.948	n/a	REC_WORD	1186974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.792	n/a	REC_WORD	1187396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.552	n/a	REC_WORD	1188276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.234	n/a	REC_WORD	1189617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	n/a	EXPLORER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.284	n/a	REC_WORD	1199642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	0	FACTORY	548	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.39	n/a	REC_WORD	1202195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	8	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.776	n/a	WORD	1234388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472.36	n/a	WORD	1236180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.9	n/a	WORD	1237950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.574	n/a	WORD	1239787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.234	n/a	WORD	1241617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486.894	n/a	WORD	1243447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490.704	n/a	WORD	1245352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494.38	n/a	WORD	1247190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498.13	n/a	WORD	1249065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501.898	n/a	WORD	1250949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	REPTILE	1185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505.694	n/a	WORD	1252847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.384	n/a	WORD	1254692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CLIFF	322	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.09	n/a	WORD	1256545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.568	n/a	WORD	1258284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.272	n/a	WORD	1260136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.84	n/a	WORD	1261920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	SUN	1406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.564	n/a	START	1263282	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.548	n/a	PROB	1263774	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2529.286	n/a	PROB	1264643	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2531.738	n/a	PROB	1265869	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2533.604	n/a	STOP	1266802	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.384	n/a	REC_START	1267692	n/a	LTP293	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.24	n/a	REC_WORD	1268120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.75	n/a	REC_WORD	1268875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.758	n/a	REC_WORD	1269379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.812	n/a	REC_WORD	1269906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.738	n/a	REC_WORD	1270369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.084	n/a	REC_WORD	1271542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.112	n/a	REC_WORD	1272056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.286	n/a	REC_WORD	1272643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.256	n/a	REC_WORD	1276628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.682	n/a	REC_WORD	1278341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.474	n/a	START	1333237	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.836	n/a	PROB	1333918	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2669.03	n/a	PROB	1334515	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2670.15	n/a	PROB	1335075	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2671.254	n/a	PROB	1335627	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2673.128	n/a	PROB	1336564	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	8	n/a	n/a	n/a	n/a	n/a
2674.748	n/a	PROB	1337374	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2675.792	n/a	PROB	1337896	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2677.23	n/a	PROB	1338615	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2678.726	n/a	PROB	1339363	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2679.67	n/a	STOP	1339835	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.812	n/a	WORD	1340906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.534	n/a	START	1342267	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.548	n/a	PROB	1342774	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2687.648	n/a	PROB	1343824	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2689.086	n/a	PROB	1344543	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2690.25	n/a	PROB	1345125	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2691.612	n/a	PROB	1345806	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2692.896	n/a	PROB	1346448	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2694.286	n/a	PROB	1347143	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2695.378	n/a	PROB	1347689	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2697.836	n/a	STOP	1348918	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.99	n/a	WORD	1349995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.714	n/a	START	1351357	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.606	n/a	PROB	1351803	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2705.978	n/a	PROB	1352989	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2707.324	n/a	PROB	1353662	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2708.868	n/a	PROB	1354434	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2710.938	n/a	PROB	1355469	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2712.028	n/a	PROB	1356014	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2713.57	n/a	PROB	1356785	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2715.778	n/a	PROB	1357889	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2716.966	n/a	STOP	1358483	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.124	n/a	WORD	1359062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	CHAIR	274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.848	n/a	START	1360424	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.754	n/a	PROB	1360877	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2723.19	n/a	PROB	1361595	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2724.066	n/a	PROB	1362033	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2725.458	n/a	PROB	1362729	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2727.138	n/a	PROB	1363569	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2728.816	n/a	PROB	1364408	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2730.6	n/a	PROB	1365300	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2731.794	n/a	PROB	1365897	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2735.312	n/a	STOP	1367656	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.378	n/a	WORD	1368189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.1	n/a	START	1369550	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.142	n/a	PROB	1370071	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2741.338	n/a	PROB	1370669	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2743.184	n/a	PROB	1371592	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2744.332	n/a	PROB	1372166	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2745.526	n/a	PROB	1372763	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2748.248	n/a	PROB	1374124	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2749.658	n/a	PROB	1374829	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2750.716	n/a	PROB	1375358	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2752.198	n/a	PROB	1376099	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
