mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3399131	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	1	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3400318	RECOG_RESP	n/a	LTP183	ltpFR	1	4	1	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402499	RECOG_CONF	n/a	LTP183	ltpFR	1	4	1	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405528	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3407058	RECOG_RESP	n/a	LTP183	ltpFR	1	4	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409294	RECOG_CONF	n/a	LTP183	ltpFR	1	4	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412499	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3414212	RECOG_RESP	n/a	LTP183	ltpFR	1	4	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416651	RECOG_CONF	n/a	LTP183	ltpFR	1	4	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419695	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	0	ITEM	746	0	2	0	n/a	n/a	n/a	n/a	n/a
3421914	RECOG_RESP	n/a	LTP183	ltpFR	1	4	0	ITEM	746	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3424023	RECOG_CONF	n/a	LTP183	ltpFR	1	4	0	ITEM	746	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3426769	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	-1	GLUE	643	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428085	RECOG_RESP	n/a	LTP183	ltpFR	1	4	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430460	RECOG_CONF	n/a	LTP183	ltpFR	1	4	-1	GLUE	643	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440262	REC_START	n/a	LTP183	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440304	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	1	LION	827	1	4	1	n/a	n/a	n/a	n/a	n/a
3441728	RECOG_RESP	n/a	LTP183	ltpFR	1	5	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443686	RECOG_CONF	n/a	LTP183	ltpFR	1	5	1	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446326	RECOG_LURE	n/a	LTP183	ltpFR	1	5	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447763	RECOG_RESP	n/a	LTP183	ltpFR	1	5	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449700	RECOG_CONF	n/a	LTP183	ltpFR	1	5	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3452717	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3453917	RECOG_RESP	n/a	LTP183	ltpFR	1	5	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456360	RECOG_CONF	n/a	LTP183	ltpFR	1	5	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458957	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3460127	RECOG_RESP	n/a	LTP183	ltpFR	1	5	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463434	RECOG_CONF	n/a	LTP183	ltpFR	1	5	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466402	RECOG_LURE	n/a	LTP183	ltpFR	1	5	n/a	MEAT	883	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468131	RECOG_RESP	n/a	LTP183	ltpFR	1	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470877	RECOG_CONF	n/a	LTP183	ltpFR	1	5	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473780	RECOG_LURE	n/a	LTP183	ltpFR	1	5	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474953	RECOG_RESP	n/a	LTP183	ltpFR	1	5	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477211	RECOG_CONF	n/a	LTP183	ltpFR	1	5	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480355	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481794	RECOG_RESP	n/a	LTP183	ltpFR	1	5	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484297	RECOG_CONF	n/a	LTP183	ltpFR	1	5	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487398	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	1	WINGS	1614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488842	RECOG_RESP	n/a	LTP183	ltpFR	1	5	1	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491266	RECOG_CONF	n/a	LTP183	ltpFR	1	5	1	WINGS	1614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494257	RECOG_LURE	n/a	LTP183	ltpFR	1	5	n/a	HANGER	687	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496053	RECOG_RESP	n/a	LTP183	ltpFR	1	5	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499237	RECOG_CONF	n/a	LTP183	ltpFR	1	5	n/a	HANGER	687	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502152	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	1	SWIMMER	1420	1	2	1	n/a	n/a	n/a	n/a	n/a
3506017	RECOG_RESP	n/a	LTP183	ltpFR	1	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508153	RECOG_CONF	n/a	LTP183	ltpFR	1	5	1	SWIMMER	1420	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3510953	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3512190	RECOG_RESP	n/a	LTP183	ltpFR	1	5	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514316	RECOG_CONF	n/a	LTP183	ltpFR	1	5	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517377	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	-1	BOXER	160	0	1	-1	n/a	n/a	n/a	n/a	n/a
3520081	RECOG_RESP	n/a	LTP183	ltpFR	1	5	-1	BOXER	160	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522253	RECOG_CONF	n/a	LTP183	ltpFR	1	5	-1	BOXER	160	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3525122	RECOG_LURE	n/a	LTP183	ltpFR	1	5	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3527385	RECOG_RESP	n/a	LTP183	ltpFR	1	5	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529833	RECOG_CONF	n/a	LTP183	ltpFR	1	5	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532518	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	1	SAP	1233	1	5	1	n/a	n/a	n/a	n/a	n/a
3534062	RECOG_RESP	n/a	LTP183	ltpFR	1	5	1	SAP	1233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536179	RECOG_CONF	n/a	LTP183	ltpFR	1	5	1	SAP	1233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539158	RECOG_LURE	n/a	LTP183	ltpFR	1	5	n/a	OVEN	991	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540434	RECOG_RESP	n/a	LTP183	ltpFR	1	5	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542509	RECOG_CONF	n/a	LTP183	ltpFR	1	5	n/a	OVEN	991	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545600	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546715	RECOG_RESP	n/a	LTP183	ltpFR	1	5	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549329	RECOG_CONF	n/a	LTP183	ltpFR	1	5	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552293	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3554715	RECOG_RESP	n/a	LTP183	ltpFR	1	5	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556695	RECOG_CONF	n/a	LTP183	ltpFR	1	5	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560041	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	0	OFFICE	972	1	3	1	n/a	n/a	n/a	n/a	n/a
3561441	RECOG_RESP	n/a	LTP183	ltpFR	1	5	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563844	RECOG_CONF	n/a	LTP183	ltpFR	1	5	0	OFFICE	972	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3566981	RECOG_TARGET	n/a	LTP183	ltpFR	1	5	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568388	RECOG_RESP	n/a	LTP183	ltpFR	1	5	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570700	RECOG_CONF	n/a	LTP183	ltpFR	1	5	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573857	RECOG_LURE	n/a	LTP183	ltpFR	1	5	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575287	RECOG_RESP	n/a	LTP183	ltpFR	1	5	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577539	RECOG_CONF	n/a	LTP183	ltpFR	1	5	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586725	REC_START	n/a	LTP183	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586772	RECOG_LURE	n/a	LTP183	ltpFR	1	6	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588623	RECOG_RESP	n/a	LTP183	ltpFR	1	6	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591012	RECOG_CONF	n/a	LTP183	ltpFR	1	6	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3593565	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	0	ZEBRA	1635	1	2	1	n/a	n/a	n/a	n/a	n/a
3595247	RECOG_RESP	n/a	LTP183	ltpFR	1	6	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597511	RECOG_CONF	n/a	LTP183	ltpFR	1	6	0	ZEBRA	1635	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3600055	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3601160	RECOG_RESP	n/a	LTP183	ltpFR	1	6	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603472	RECOG_CONF	n/a	LTP183	ltpFR	1	6	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606061	RECOG_LURE	n/a	LTP183	ltpFR	1	6	n/a	OWL	992	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607258	RECOG_RESP	n/a	LTP183	ltpFR	1	6	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609658	RECOG_CONF	n/a	LTP183	ltpFR	1	6	n/a	OWL	992	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612170	RECOG_LURE	n/a	LTP183	ltpFR	1	6	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613363	RECOG_RESP	n/a	LTP183	ltpFR	1	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616492	RECOG_CONF	n/a	LTP183	ltpFR	1	6	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619060	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	1	PILOT	1070	0	2	1	n/a	n/a	n/a	n/a	n/a
3621854	RECOG_RESP	n/a	LTP183	ltpFR	1	6	1	PILOT	1070	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3623778	RECOG_CONF	n/a	LTP183	ltpFR	1	6	1	PILOT	1070	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3626305	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	-1	FREEZER	604	1	1	-1	n/a	n/a	n/a	n/a	n/a
3629468	RECOG_RESP	n/a	LTP183	ltpFR	1	6	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631476	RECOG_CONF	n/a	LTP183	ltpFR	1	6	-1	FREEZER	604	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3634186	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	0	MONEY	908	1	3	0	n/a	n/a	n/a	n/a	n/a
3635768	RECOG_RESP	n/a	LTP183	ltpFR	1	6	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638097	RECOG_CONF	n/a	LTP183	ltpFR	1	6	0	MONEY	908	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3640928	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3641905	RECOG_RESP	n/a	LTP183	ltpFR	1	6	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643778	RECOG_CONF	n/a	LTP183	ltpFR	1	6	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646799	RECOG_LURE	n/a	LTP183	ltpFR	1	6	n/a	DOLPHIN	483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648169	RECOG_RESP	n/a	LTP183	ltpFR	1	6	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650385	RECOG_CONF	n/a	LTP183	ltpFR	1	6	n/a	DOLPHIN	483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652855	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
3654515	RECOG_RESP	n/a	LTP183	ltpFR	1	6	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656960	RECOG_CONF	n/a	LTP183	ltpFR	1	6	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659764	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	0	PORT	1110	0	2	1	n/a	n/a	n/a	n/a	n/a
3662845	RECOG_RESP	n/a	LTP183	ltpFR	1	6	0	PORT	1110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3664782	RECOG_CONF	n/a	LTP183	ltpFR	1	6	0	PORT	1110	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3667543	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	0	HELMET	702	1	5	1	n/a	n/a	n/a	n/a	n/a
3668786	RECOG_RESP	n/a	LTP183	ltpFR	1	6	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670702	RECOG_CONF	n/a	LTP183	ltpFR	1	6	0	HELMET	702	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673650	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	0	DESSERT	453	1	5	1	n/a	n/a	n/a	n/a	n/a
3674921	RECOG_RESP	n/a	LTP183	ltpFR	1	6	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677007	RECOG_CONF	n/a	LTP183	ltpFR	1	6	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680123	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681393	RECOG_RESP	n/a	LTP183	ltpFR	1	6	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684846	RECOG_CONF	n/a	LTP183	ltpFR	1	6	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687920	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	1	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3689102	RECOG_RESP	n/a	LTP183	ltpFR	1	6	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691985	RECOG_CONF	n/a	LTP183	ltpFR	1	6	1	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695198	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	1	MOUTH	926	1	5	1	n/a	n/a	n/a	n/a	n/a
3696712	RECOG_RESP	n/a	LTP183	ltpFR	1	6	1	MOUTH	926	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699404	RECOG_CONF	n/a	LTP183	ltpFR	1	6	1	MOUTH	926	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702191	RECOG_LURE	n/a	LTP183	ltpFR	1	6	n/a	BACK	65	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3703568	RECOG_RESP	n/a	LTP183	ltpFR	1	6	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705948	RECOG_CONF	n/a	LTP183	ltpFR	1	6	n/a	BACK	65	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3708883	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3710127	RECOG_RESP	n/a	LTP183	ltpFR	1	6	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712505	RECOG_CONF	n/a	LTP183	ltpFR	1	6	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715579	RECOG_TARGET	n/a	LTP183	ltpFR	1	6	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
3716704	RECOG_RESP	n/a	LTP183	ltpFR	1	6	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719548	RECOG_CONF	n/a	LTP183	ltpFR	1	6	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729756	REC_START	n/a	LTP183	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729812	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	1	STUDENT	1395	1	3	1	n/a	n/a	n/a	n/a	n/a
3731784	RECOG_RESP	n/a	LTP183	ltpFR	1	7	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733933	RECOG_CONF	n/a	LTP183	ltpFR	1	7	1	STUDENT	1395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3736470	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	1	TOENAIL	1474	1	5	1	n/a	n/a	n/a	n/a	n/a
3737945	RECOG_RESP	n/a	LTP183	ltpFR	1	7	1	TOENAIL	1474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740192	RECOG_CONF	n/a	LTP183	ltpFR	1	7	1	TOENAIL	1474	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743095	RECOG_LURE	n/a	LTP183	ltpFR	1	7	n/a	PRINTER	1126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3744716	RECOG_RESP	n/a	LTP183	ltpFR	1	7	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747146	RECOG_CONF	n/a	LTP183	ltpFR	1	7	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3749586	RECOG_LURE	n/a	LTP183	ltpFR	1	7	n/a	STREAM	1392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751525	RECOG_RESP	n/a	LTP183	ltpFR	1	7	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753766	RECOG_CONF	n/a	LTP183	ltpFR	1	7	n/a	STREAM	1392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756311	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757745	RECOG_RESP	n/a	LTP183	ltpFR	1	7	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759775	RECOG_CONF	n/a	LTP183	ltpFR	1	7	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762936	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	1	JEEP	753	1	4	0	n/a	n/a	n/a	n/a	n/a
3764547	RECOG_RESP	n/a	LTP183	ltpFR	1	7	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766842	RECOG_CONF	n/a	LTP183	ltpFR	1	7	1	JEEP	753	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769762	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3771185	RECOG_RESP	n/a	LTP183	ltpFR	1	7	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773712	RECOG_CONF	n/a	LTP183	ltpFR	1	7	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776706	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3777829	RECOG_RESP	n/a	LTP183	ltpFR	1	7	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780002	RECOG_CONF	n/a	LTP183	ltpFR	1	7	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783162	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	0	CANDY	230	0	3	0	n/a	n/a	n/a	n/a	n/a
3785361	RECOG_RESP	n/a	LTP183	ltpFR	1	7	0	CANDY	230	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3787374	RECOG_CONF	n/a	LTP183	ltpFR	1	7	0	CANDY	230	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3790323	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
3791506	RECOG_RESP	n/a	LTP183	ltpFR	1	7	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793218	RECOG_CONF	n/a	LTP183	ltpFR	1	7	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796165	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	1	ROPE	1211	1	2	0	n/a	n/a	n/a	n/a	n/a
3798680	RECOG_RESP	n/a	LTP183	ltpFR	1	7	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800522	RECOG_CONF	n/a	LTP183	ltpFR	1	7	1	ROPE	1211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3803307	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	1	TIGER	1467	1	4	1	n/a	n/a	n/a	n/a	n/a
3804556	RECOG_RESP	n/a	LTP183	ltpFR	1	7	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806756	RECOG_CONF	n/a	LTP183	ltpFR	1	7	1	TIGER	1467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3809483	RECOG_LURE	n/a	LTP183	ltpFR	1	7	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3810815	RECOG_RESP	n/a	LTP183	ltpFR	1	7	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812871	RECOG_CONF	n/a	LTP183	ltpFR	1	7	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3815468	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	-1	SAW	1239	1	3	-1	n/a	n/a	n/a	n/a	n/a
3816833	RECOG_RESP	n/a	LTP183	ltpFR	1	7	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819213	RECOG_CONF	n/a	LTP183	ltpFR	1	7	-1	SAW	1239	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3822008	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	-1	MULE	931	0	2	-1	n/a	n/a	n/a	n/a	n/a
3823585	RECOG_RESP	n/a	LTP183	ltpFR	1	7	-1	MULE	931	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825442	RECOG_CONF	n/a	LTP183	ltpFR	1	7	-1	MULE	931	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3828165	RECOG_LURE	n/a	LTP183	ltpFR	1	7	n/a	GANGSTER	620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829623	RECOG_RESP	n/a	LTP183	ltpFR	1	7	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832798	RECOG_CONF	n/a	LTP183	ltpFR	1	7	n/a	GANGSTER	620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3835660	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	0	SUBMARINE	1398	0	4	1	n/a	n/a	n/a	n/a	n/a
3837592	RECOG_RESP	n/a	LTP183	ltpFR	1	7	0	SUBMARINE	1398	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3839832	RECOG_CONF	n/a	LTP183	ltpFR	1	7	0	SUBMARINE	1398	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3842693	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	1	PATIO	1025	0	5	0	n/a	n/a	n/a	n/a	n/a
3844416	RECOG_RESP	n/a	LTP183	ltpFR	1	7	1	PATIO	1025	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3846990	RECOG_CONF	n/a	LTP183	ltpFR	1	7	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849663	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	1	SPIDER	1351	0	3	1	n/a	n/a	n/a	n/a	n/a
3852359	RECOG_RESP	n/a	LTP183	ltpFR	1	7	1	SPIDER	1351	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3854945	RECOG_CONF	n/a	LTP183	ltpFR	1	7	1	SPIDER	1351	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3857811	RECOG_TARGET	n/a	LTP183	ltpFR	1	7	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
