mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3147895	RECOG_CONF	n/a	LTP174	ltpFR	14	1	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149536	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3150043	RECOG_RESP	n/a	LTP174	ltpFR	14	1	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150809	RECOG_CONF	n/a	LTP174	ltpFR	14	1	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152414	RECOG_LURE	n/a	LTP174	ltpFR	14	1	n/a	TREASURE	1500	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153744	RECOG_RESP	n/a	LTP174	ltpFR	14	1	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154933	RECOG_CONF	n/a	LTP174	ltpFR	14	1	n/a	TREASURE	1500	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156496	RECOG_LURE	n/a	LTP174	ltpFR	14	1	n/a	RABBIT	1152	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157214	RECOG_RESP	n/a	LTP174	ltpFR	14	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158416	RECOG_CONF	n/a	LTP174	ltpFR	14	1	n/a	RABBIT	1152	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159959	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3160643	RECOG_RESP	n/a	LTP174	ltpFR	14	1	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161603	RECOG_CONF	n/a	LTP174	ltpFR	14	1	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162953	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3164064	RECOG_RESP	n/a	LTP174	ltpFR	14	1	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165038	RECOG_CONF	n/a	LTP174	ltpFR	14	1	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170729	REC_START	n/a	LTP174	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170769	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	0	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
3171440	RECOG_RESP	n/a	LTP174	ltpFR	14	2	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172212	RECOG_CONF	n/a	LTP174	ltpFR	14	2	0	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173815	RECOG_LURE	n/a	LTP174	ltpFR	14	2	n/a	BRANDY	169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174582	RECOG_RESP	n/a	LTP174	ltpFR	14	2	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175398	RECOG_CONF	n/a	LTP174	ltpFR	14	2	n/a	BRANDY	169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176906	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178071	RECOG_RESP	n/a	LTP174	ltpFR	14	2	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178825	RECOG_CONF	n/a	LTP174	ltpFR	14	2	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180352	RECOG_LURE	n/a	LTP174	ltpFR	14	2	n/a	CROW	414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3182071	RECOG_RESP	n/a	LTP174	ltpFR	14	2	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182921	RECOG_CONF	n/a	LTP174	ltpFR	14	2	n/a	CROW	414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184402	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	-1	WELL	1600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184951	RECOG_RESP	n/a	LTP174	ltpFR	14	2	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185727	RECOG_CONF	n/a	LTP174	ltpFR	14	2	-1	WELL	1600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187178	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3187653	RECOG_RESP	n/a	LTP174	ltpFR	14	2	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188419	RECOG_CONF	n/a	LTP174	ltpFR	14	2	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189972	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3190471	RECOG_RESP	n/a	LTP174	ltpFR	14	2	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191251	RECOG_CONF	n/a	LTP174	ltpFR	14	2	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192883	RECOG_LURE	n/a	LTP174	ltpFR	14	2	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193623	RECOG_RESP	n/a	LTP174	ltpFR	14	2	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194378	RECOG_CONF	n/a	LTP174	ltpFR	14	2	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195844	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3196444	RECOG_RESP	n/a	LTP174	ltpFR	14	2	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197177	RECOG_CONF	n/a	LTP174	ltpFR	14	2	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198638	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199367	RECOG_RESP	n/a	LTP174	ltpFR	14	2	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200081	RECOG_CONF	n/a	LTP174	ltpFR	14	2	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201699	RECOG_LURE	n/a	LTP174	ltpFR	14	2	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202432	RECOG_RESP	n/a	LTP174	ltpFR	14	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203185	RECOG_CONF	n/a	LTP174	ltpFR	14	2	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204711	RECOG_LURE	n/a	LTP174	ltpFR	14	2	n/a	SNACK	1331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205802	RECOG_RESP	n/a	LTP174	ltpFR	14	2	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206712	RECOG_CONF	n/a	LTP174	ltpFR	14	2	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208324	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3208985	RECOG_RESP	n/a	LTP174	ltpFR	14	2	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209725	RECOG_CONF	n/a	LTP174	ltpFR	14	2	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211302	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3212008	RECOG_RESP	n/a	LTP174	ltpFR	14	2	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212633	RECOG_CONF	n/a	LTP174	ltpFR	14	2	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214263	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
3214859	RECOG_RESP	n/a	LTP174	ltpFR	14	2	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215571	RECOG_CONF	n/a	LTP174	ltpFR	14	2	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217140	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3217797	RECOG_RESP	n/a	LTP174	ltpFR	14	2	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218506	RECOG_CONF	n/a	LTP174	ltpFR	14	2	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219968	RECOG_LURE	n/a	LTP174	ltpFR	14	2	n/a	OAR	966	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3220712	RECOG_RESP	n/a	LTP174	ltpFR	14	2	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221424	RECOG_CONF	n/a	LTP174	ltpFR	14	2	n/a	OAR	966	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223112	RECOG_LURE	n/a	LTP174	ltpFR	14	2	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223783	RECOG_RESP	n/a	LTP174	ltpFR	14	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224515	RECOG_CONF	n/a	LTP174	ltpFR	14	2	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226074	RECOG_LURE	n/a	LTP174	ltpFR	14	2	n/a	REGISTER	1180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227577	RECOG_RESP	n/a	LTP174	ltpFR	14	2	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228476	RECOG_CONF	n/a	LTP174	ltpFR	14	2	n/a	REGISTER	1180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230055	RECOG_TARGET	n/a	LTP174	ltpFR	14	2	-1	ENGINE	535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230623	RECOG_RESP	n/a	LTP174	ltpFR	14	2	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231373	RECOG_CONF	n/a	LTP174	ltpFR	14	2	-1	ENGINE	535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238317	REC_START	n/a	LTP174	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238371	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239101	RECOG_RESP	n/a	LTP174	ltpFR	14	3	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239967	RECOG_CONF	n/a	LTP174	ltpFR	14	3	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241517	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	1	BASSINET	97	1	2	0	n/a	n/a	n/a	n/a	n/a
3242190	RECOG_RESP_VV	n/a	LTP174	ltpFR	14	3	1	BASSINET	97	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3243485	RECOG_RESP	n/a	LTP174	ltpFR	14	3	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244490	RECOG_CONF	n/a	LTP174	ltpFR	14	3	1	BASSINET	97	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3246200	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3246972	RECOG_RESP	n/a	LTP174	ltpFR	14	3	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247800	RECOG_CONF	n/a	LTP174	ltpFR	14	3	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249513	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3250184	RECOG_RESP	n/a	LTP174	ltpFR	14	3	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250923	RECOG_CONF	n/a	LTP174	ltpFR	14	3	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252675	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3253296	RECOG_RESP	n/a	LTP174	ltpFR	14	3	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254075	RECOG_CONF	n/a	LTP174	ltpFR	14	3	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255937	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
3256645	RECOG_RESP	n/a	LTP174	ltpFR	14	3	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257407	RECOG_CONF	n/a	LTP174	ltpFR	14	3	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259014	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3259556	RECOG_RESP	n/a	LTP174	ltpFR	14	3	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260287	RECOG_CONF	n/a	LTP174	ltpFR	14	3	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261893	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
3262437	RECOG_RESP	n/a	LTP174	ltpFR	14	3	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263127	RECOG_CONF	n/a	LTP174	ltpFR	14	3	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264821	RECOG_LURE	n/a	LTP174	ltpFR	14	3	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266209	RECOG_RESP	n/a	LTP174	ltpFR	14	3	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267130	RECOG_CONF	n/a	LTP174	ltpFR	14	3	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268786	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	0	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3269404	RECOG_RESP	n/a	LTP174	ltpFR	14	3	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270102	RECOG_CONF	n/a	LTP174	ltpFR	14	3	0	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271680	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3272161	RECOG_RESP	n/a	LTP174	ltpFR	14	3	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272908	RECOG_CONF	n/a	LTP174	ltpFR	14	3	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274477	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	1	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
3274967	RECOG_RESP	n/a	LTP174	ltpFR	14	3	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275687	RECOG_CONF	n/a	LTP174	ltpFR	14	3	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277217	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3278239	RECOG_RESP	n/a	LTP174	ltpFR	14	3	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278993	RECOG_CONF	n/a	LTP174	ltpFR	14	3	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280613	RECOG_LURE	n/a	LTP174	ltpFR	14	3	n/a	BOMB	147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282808	RECOG_RESP	n/a	LTP174	ltpFR	14	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283647	RECOG_CONF	n/a	LTP174	ltpFR	14	3	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285298	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3285939	RECOG_RESP	n/a	LTP174	ltpFR	14	3	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286665	RECOG_CONF	n/a	LTP174	ltpFR	14	3	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288227	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288868	RECOG_RESP	n/a	LTP174	ltpFR	14	3	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289637	RECOG_CONF	n/a	LTP174	ltpFR	14	3	-1	EXPLOSION	544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291257	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	1	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3291963	RECOG_RESP	n/a	LTP174	ltpFR	14	3	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292637	RECOG_CONF	n/a	LTP174	ltpFR	14	3	1	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294349	RECOG_LURE	n/a	LTP174	ltpFR	14	3	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295337	RECOG_RESP	n/a	LTP174	ltpFR	14	3	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296086	RECOG_CONF	n/a	LTP174	ltpFR	14	3	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297628	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3298211	RECOG_RESP	n/a	LTP174	ltpFR	14	3	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298878	RECOG_CONF	n/a	LTP174	ltpFR	14	3	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300522	RECOG_TARGET	n/a	LTP174	ltpFR	14	3	-1	HARE	688	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301177	RECOG_RESP	n/a	LTP174	ltpFR	14	3	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301985	RECOG_CONF	n/a	LTP174	ltpFR	14	3	-1	HARE	688	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305579	REC_START	n/a	LTP174	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305624	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3306216	RECOG_RESP	n/a	LTP174	ltpFR	14	4	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306933	RECOG_CONF	n/a	LTP174	ltpFR	14	4	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308402	RECOG_LURE	n/a	LTP174	ltpFR	14	4	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308809	RECOG_RESP_VV	n/a	LTP174	ltpFR	14	4	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309433	RECOG_RESP	n/a	LTP174	ltpFR	14	4	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310356	RECOG_CONF	n/a	LTP174	ltpFR	14	4	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312182	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
3312831	RECOG_RESP	n/a	LTP174	ltpFR	14	4	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313510	RECOG_CONF	n/a	LTP174	ltpFR	14	4	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315143	RECOG_LURE	n/a	LTP174	ltpFR	14	4	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315922	RECOG_RESP	n/a	LTP174	ltpFR	14	4	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316638	RECOG_CONF	n/a	LTP174	ltpFR	14	4	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318121	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3318661	RECOG_RESP	n/a	LTP174	ltpFR	14	4	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319320	RECOG_CONF	n/a	LTP174	ltpFR	14	4	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320815	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3321325	RECOG_RESP	n/a	LTP174	ltpFR	14	4	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321996	RECOG_CONF	n/a	LTP174	ltpFR	14	4	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323609	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3324588	RECOG_RESP	n/a	LTP174	ltpFR	14	4	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325651	RECOG_CONF	n/a	LTP174	ltpFR	14	4	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327323	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3327889	RECOG_RESP	n/a	LTP174	ltpFR	14	4	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328595	RECOG_CONF	n/a	LTP174	ltpFR	14	4	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330234	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331019	RECOG_RESP	n/a	LTP174	ltpFR	14	4	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331673	RECOG_CONF	n/a	LTP174	ltpFR	14	4	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333228	RECOG_LURE	n/a	LTP174	ltpFR	14	4	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335748	RECOG_RESP	n/a	LTP174	ltpFR	14	4	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337009	RECOG_CONF	n/a	LTP174	ltpFR	14	4	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3338599	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3339214	RECOG_RESP	n/a	LTP174	ltpFR	14	4	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339903	RECOG_CONF	n/a	LTP174	ltpFR	14	4	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341359	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3342129	RECOG_RESP	n/a	LTP174	ltpFR	14	4	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342869	RECOG_CONF	n/a	LTP174	ltpFR	14	4	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344426	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346070	RECOG_RESP	n/a	LTP174	ltpFR	14	4	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346854	RECOG_CONF	n/a	LTP174	ltpFR	14	4	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348386	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3349835	RECOG_RESP	n/a	LTP174	ltpFR	14	4	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350544	RECOG_CONF	n/a	LTP174	ltpFR	14	4	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352048	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3352634	RECOG_RESP	n/a	LTP174	ltpFR	14	4	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353326	RECOG_CONF	n/a	LTP174	ltpFR	14	4	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354847	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3355445	RECOG_RESP	n/a	LTP174	ltpFR	14	4	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356098	RECOG_CONF	n/a	LTP174	ltpFR	14	4	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357671	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	-1	BATHROOM	99	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358301	RECOG_RESP	n/a	LTP174	ltpFR	14	4	-1	BATHROOM	99	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358986	RECOG_CONF	n/a	LTP174	ltpFR	14	4	-1	BATHROOM	99	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360732	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3361687	RECOG_RESP	n/a	LTP174	ltpFR	14	4	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362411	RECOG_CONF	n/a	LTP174	ltpFR	14	4	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364044	RECOG_TARGET	n/a	LTP174	ltpFR	14	4	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
