onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1874.88	n/a	WORD	937440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879.024	n/a	WORD	939512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.934	n/a	WORD	941467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887.144	n/a	WORD	943572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.256	n/a	WORD	945628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895.25	n/a	WORD	947625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	OREGANO	983	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899.21	n/a	WORD	949605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.404	n/a	WORD	951702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.432	n/a	WORD	953716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.276	n/a	WORD	955638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.354	n/a	WORD	957677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.314	n/a	WORD	959657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.24	n/a	WORD	961620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.254	n/a	START	963127	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.168	n/a	PROB	963584	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	7	2	n/a	n/a	n/a	n/a	n/a
1928.782	n/a	PROB	964391	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	3	8	n/a	n/a	n/a	n/a	n/a
1931.68	n/a	PROB	965840	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1932.948	n/a	STOP	966474	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.038	n/a	REC_START	968019	n/a	LTP214	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.36	n/a	REC_WORD	968680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.134	n/a	REC_WORD	969067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.72	n/a	REC_WORD	979860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.554	n/a	REC_WORD	980277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.386	n/a	REC_WORD	980693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.144	n/a	REC_WORD	981072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.748	n/a	REC_WORD	981374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	n/a	FREEZER	604	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.554	n/a	REC_WORD	981777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.452	n/a	REC_WORD	982726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.978	n/a	REC_WORD	984989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	OREGANO	983	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.064	n/a	REC_WORD	985532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.658	n/a	REC_WORD	986829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.248	n/a	REC_WORD	987124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.254	n/a	REC_WORD_VV	987627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.934	n/a	REC_WORD	988967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.932	n/a	REC_WORD_VV	989466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.652	n/a	REC_WORD	990326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.214	n/a	REC_WORD	991107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	8	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.238	n/a	WORD	1008119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.248	n/a	WORD	1010124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	LASER	801	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.426	n/a	WORD	1012213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.302	n/a	WORD	1014151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.146	n/a	WORD	1016073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.09	n/a	WORD	1018045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.302	n/a	WORD	1020151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.146	n/a	WORD	1022073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.374	n/a	WORD	1024187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.266	n/a	WORD	1026133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.244	n/a	WORD	1028122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.406	n/a	WORD	1030203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.298	n/a	WORD	1032149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068.126	n/a	WORD	1034063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.188	n/a	WORD	1036094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076.348	n/a	WORD	1038174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	JURY	766	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.36	n/a	START	1039680	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.36	n/a	PROB	1040180	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	8	n/a	n/a	n/a	n/a	n/a
2082.324	n/a	PROB	1041162	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	3	n/a	n/a	n/a	n/a	n/a
2085.702	n/a	PROB	1042851	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	6	n/a	n/a	n/a	n/a	n/a
2087.616	n/a	PROB	1043808	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	3	n/a	n/a	n/a	n/a	n/a
2089.464	n/a	PROB	1044732	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	9	n/a	n/a	n/a	n/a	n/a
2091.444	n/a	PROB	1045722	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2093.83	n/a	STOP	1046915	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.268	n/a	REC_START	1048634	n/a	LTP214	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.156	n/a	REC_WORD	1049078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.646	n/a	REC_WORD	1049323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.452	n/a	REC_WORD	1049726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.378	n/a	REC_WORD	1050689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.094	n/a	REC_WORD	1051547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.096	n/a	REC_WORD_VV	1052048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.982	n/a	REC_WORD	1052991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.618	n/a	REC_WORD	1053309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	LASER	801	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.148	n/a	REC_WORD	1053574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.192	n/a	REC_WORD	1055096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.288	n/a	REC_WORD	1076144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.822	n/a	REC_WORD	1076411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.088	n/a	REC_WORD	1079544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	9	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.556	n/a	START	1086778	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.068	n/a	PROB	1087534	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2176.932	n/a	PROB	1088466	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2178.398	n/a	PROB	1089199	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2180.144	n/a	STOP	1090072	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.692	n/a	WORD	1091346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.704	n/a	START	1092852	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.636	n/a	PROB	1093318	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2188.132	n/a	PROB	1094066	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2189.648	n/a	PROB	1094824	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	9	n/a	n/a	n/a	n/a	n/a
2191.194	n/a	PROB	1095597	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2193.2	n/a	STOP	1096600	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.624	n/a	WORD	1097312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.636	n/a	START	1098818	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.502	n/a	PROB	1099251	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2200.896	n/a	PROB	1100448	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2203.544	n/a	PROB	1101772	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2204.76	n/a	STOP	1102380	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.772	n/a	WORD	1103386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.784	n/a	START	1104892	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.666	n/a	PROB	1105333	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2212.83	n/a	PROB	1106415	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2214.876	n/a	PROB	1107438	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2216.72	n/a	STOP	1108360	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.736	n/a	WORD	1109368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221.75	n/a	START	1110875	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.914	n/a	PROB	1111457	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2227.058	n/a	PROB	1113529	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2228.752	n/a	STOP	1114376	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.67	n/a	WORD	1115335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.684	n/a	START	1116842	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.698	n/a	PROB	1117349	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2238.526	n/a	PROB	1119263	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2241.684	n/a	STOP	1120842	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.868	n/a	WORD	1121434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.882	n/a	START	1122941	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.912	n/a	PROB	1123456	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2249.66	n/a	PROB	1124830	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2251.24	n/a	PROB	1125620	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	9	9	5	n/a	n/a	n/a	n/a	n/a
2252.736	n/a	STOP	1126368	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.818	n/a	WORD	1127409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257.83	n/a	START	1128915	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.728	n/a	PROB	1129364	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2260.71	n/a	PROB	1130355	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2262.19	n/a	PROB	1131095	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2263.406	n/a	PROB	1131703	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2265.168	n/a	STOP	1132584	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.684	n/a	WORD	1133342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269.696	n/a	START	1134848	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.512	n/a	PROB	1135256	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2272.108	n/a	PROB	1136054	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2273.64	n/a	PROB	1136820	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2275.07	n/a	PROB	1137535	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2276.618	n/a	STOP	1138309	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.616	n/a	WORD	1139308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	10	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281.628	n/a	START	1140814	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.71	n/a	PROB	1141355	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2284.106	n/a	PROB	1142053	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2286.554	n/a	PROB	1143277	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
