mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3452185	RECOG_CONF	n/a	LTP136	ltpFR	14	4	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453657	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	0	COWARD	394	0	3	0	n/a	n/a	n/a	n/a	n/a
3454750	RECOG_RESP	n/a	LTP136	ltpFR	14	4	0	COWARD	394	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455385	RECOG_CONF	n/a	LTP136	ltpFR	14	4	0	COWARD	394	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3456764	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	1	DOVE	491	1	4	1	n/a	n/a	n/a	n/a	n/a
3457324	RECOG_RESP	n/a	LTP136	ltpFR	14	4	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457902	RECOG_CONF	n/a	LTP136	ltpFR	14	4	1	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3459313	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	0	LEOPARD	812	0	4	0	n/a	n/a	n/a	n/a	n/a
3459975	RECOG_RESP	n/a	LTP136	ltpFR	14	4	0	LEOPARD	812	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3460521	RECOG_CONF	n/a	LTP136	ltpFR	14	4	0	LEOPARD	812	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461919	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3462484	RECOG_RESP	n/a	LTP136	ltpFR	14	4	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463659	RECOG_CONF	n/a	LTP136	ltpFR	14	4	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464927	RECOG_LURE	n/a	LTP136	ltpFR	14	4	n/a	SPARROW	1347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465800	RECOG_RESP	n/a	LTP136	ltpFR	14	4	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466354	RECOG_CONF	n/a	LTP136	ltpFR	14	4	n/a	SPARROW	1347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468034	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	0	TRUMPET	1513	1	3	0	n/a	n/a	n/a	n/a	n/a
3468737	RECOG_RESP	n/a	LTP136	ltpFR	14	4	0	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469829	RECOG_CONF	n/a	LTP136	ltpFR	14	4	0	TRUMPET	1513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3471325	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	-1	DOOR	486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3472143	RECOG_RESP	n/a	LTP136	ltpFR	14	4	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472729	RECOG_CONF	n/a	LTP136	ltpFR	14	4	-1	DOOR	486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3474173	RECOG_LURE	n/a	LTP136	ltpFR	14	4	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475081	RECOG_RESP	n/a	LTP136	ltpFR	14	4	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475845	RECOG_CONF	n/a	LTP136	ltpFR	14	4	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3477198	RECOG_LURE	n/a	LTP136	ltpFR	14	4	n/a	HAWK	692	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478071	RECOG_RESP	n/a	LTP136	ltpFR	14	4	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478715	RECOG_CONF	n/a	LTP136	ltpFR	14	4	n/a	HAWK	692	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3480021	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	1	CREW	406	1	4	0	n/a	n/a	n/a	n/a	n/a
3480818	RECOG_RESP	n/a	LTP136	ltpFR	14	4	1	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481609	RECOG_CONF	n/a	LTP136	ltpFR	14	4	1	CREW	406	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483037	RECOG_LURE	n/a	LTP136	ltpFR	14	4	n/a	PAWN	1030	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3483796	RECOG_RESP	n/a	LTP136	ltpFR	14	4	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484552	RECOG_CONF	n/a	LTP136	ltpFR	14	4	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3487392	REC_START	n/a	LTP136	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487428	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3488225	RECOG_RESP	n/a	LTP136	ltpFR	14	5	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488952	RECOG_CONF	n/a	LTP136	ltpFR	14	5	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490444	RECOG_LURE	n/a	LTP136	ltpFR	14	5	n/a	MACHINE	852	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3491053	RECOG_RESP	n/a	LTP136	ltpFR	14	5	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491758	RECOG_CONF	n/a	LTP136	ltpFR	14	5	n/a	MACHINE	852	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493201	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	-1	CREATURE	403	1	4	-1	n/a	n/a	n/a	n/a	n/a
3493914	RECOG_RESP	n/a	LTP136	ltpFR	14	5	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494600	RECOG_CONF	n/a	LTP136	ltpFR	14	5	-1	CREATURE	403	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3496041	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	0	VAN	1548	1	4	0	n/a	n/a	n/a	n/a	n/a
3497998	RECOG_RESP	n/a	LTP136	ltpFR	14	5	0	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498867	RECOG_CONF	n/a	LTP136	ltpFR	14	5	0	VAN	1548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3500440	RECOG_LURE	n/a	LTP136	ltpFR	14	5	n/a	STREAM	1392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501485	RECOG_RESP	n/a	LTP136	ltpFR	14	5	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502223	RECOG_CONF	n/a	LTP136	ltpFR	14	5	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503630	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	0	SKULL	1320	0	2	0	n/a	n/a	n/a	n/a	n/a
3504453	RECOG_RESP	n/a	LTP136	ltpFR	14	5	0	SKULL	1320	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3505976	RECOG_CONF	n/a	LTP136	ltpFR	14	5	0	SKULL	1320	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3507479	RECOG_LURE	n/a	LTP136	ltpFR	14	5	n/a	BUGLE	189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3508574	RECOG_RESP	n/a	LTP136	ltpFR	14	5	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509328	RECOG_CONF	n/a	LTP136	ltpFR	14	5	n/a	BUGLE	189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510728	RECOG_LURE	n/a	LTP136	ltpFR	14	5	n/a	DIARY	460	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511481	RECOG_RESP	n/a	LTP136	ltpFR	14	5	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512160	RECOG_CONF	n/a	LTP136	ltpFR	14	5	n/a	DIARY	460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513560	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	1	CANE	231	1	4	0	n/a	n/a	n/a	n/a	n/a
3514293	RECOG_RESP	n/a	LTP136	ltpFR	14	5	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514894	RECOG_CONF	n/a	LTP136	ltpFR	14	5	1	CANE	231	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3516493	RECOG_LURE	n/a	LTP136	ltpFR	14	5	n/a	GRADUATE	653	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3517207	RECOG_RESP	n/a	LTP136	ltpFR	14	5	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517857	RECOG_CONF	n/a	LTP136	ltpFR	14	5	n/a	GRADUATE	653	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519292	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3520004	RECOG_RESP	n/a	LTP136	ltpFR	14	5	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520631	RECOG_CONF	n/a	LTP136	ltpFR	14	5	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522173	RECOG_LURE	n/a	LTP136	ltpFR	14	5	n/a	MIRROR	899	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522874	RECOG_RESP	n/a	LTP136	ltpFR	14	5	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523524	RECOG_CONF	n/a	LTP136	ltpFR	14	5	n/a	MIRROR	899	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524939	RECOG_LURE	n/a	LTP136	ltpFR	14	5	n/a	SECRETARY	1265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525547	RECOG_RESP	n/a	LTP136	ltpFR	14	5	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526204	RECOG_CONF	n/a	LTP136	ltpFR	14	5	n/a	SECRETARY	1265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527697	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528322	RECOG_RESP	n/a	LTP136	ltpFR	14	5	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528922	RECOG_CONF	n/a	LTP136	ltpFR	14	5	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530371	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530886	RECOG_RESP	n/a	LTP136	ltpFR	14	5	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531456	RECOG_CONF	n/a	LTP136	ltpFR	14	5	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532887	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	1	PAW	1029	1	4	0	n/a	n/a	n/a	n/a	n/a
3533580	RECOG_RESP	n/a	LTP136	ltpFR	14	5	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534190	RECOG_CONF	n/a	LTP136	ltpFR	14	5	1	PAW	1029	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3535602	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3536238	RECOG_RESP	n/a	LTP136	ltpFR	14	5	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536814	RECOG_CONF	n/a	LTP136	ltpFR	14	5	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538285	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	0	BIOLOGIST	128	0	4	1	n/a	n/a	n/a	n/a	n/a
3539292	RECOG_RESP	n/a	LTP136	ltpFR	14	5	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3539917	RECOG_CONF	n/a	LTP136	ltpFR	14	5	0	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3541342	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	-1	ESSAY	540	0	3	-1	n/a	n/a	n/a	n/a	n/a
3542107	RECOG_RESP	n/a	LTP136	ltpFR	14	5	-1	ESSAY	540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542766	RECOG_CONF	n/a	LTP136	ltpFR	14	5	-1	ESSAY	540	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3544190	RECOG_TARGET	n/a	LTP136	ltpFR	14	5	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3544791	RECOG_RESP	n/a	LTP136	ltpFR	14	5	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545385	RECOG_CONF	n/a	LTP136	ltpFR	14	5	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548361	REC_START	n/a	LTP136	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548398	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549281	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549904	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551347	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3551975	RECOG_RESP	n/a	LTP136	ltpFR	14	6	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552616	RECOG_CONF	n/a	LTP136	ltpFR	14	6	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3553987	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	SANDPAPER	1231	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554563	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555170	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556595	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557173	RECOG_RESP	n/a	LTP136	ltpFR	14	6	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557778	RECOG_CONF	n/a	LTP136	ltpFR	14	6	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559143	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559767	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560328	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561751	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	PILLOW	1069	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562343	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562952	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	PILLOW	1069	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3564401	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	0	DRUM	502	1	3	0	n/a	n/a	n/a	n/a	n/a
3565014	RECOG_RESP_VV	n/a	LTP136	ltpFR	14	6	0	DRUM	502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3565845	RECOG_RESP	n/a	LTP136	ltpFR	14	6	0	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566565	RECOG_CONF	n/a	LTP136	ltpFR	14	6	0	DRUM	502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3567982	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	TRACTOR	1493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568820	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569398	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	TRACTOR	1493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570748	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	1	ROCK	1201	0	3	0	n/a	n/a	n/a	n/a	n/a
3571582	RECOG_RESP	n/a	LTP136	ltpFR	14	6	1	ROCK	1201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3572122	RECOG_CONF	n/a	LTP136	ltpFR	14	6	1	ROCK	1201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3573556	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	-1	LUMBER	848	1	4	-1	n/a	n/a	n/a	n/a	n/a
3574233	RECOG_RESP_VV	n/a	LTP136	ltpFR	14	6	-1	LUMBER	848	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575114	RECOG_RESP	n/a	LTP136	ltpFR	14	6	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575733	RECOG_CONF	n/a	LTP136	ltpFR	14	6	-1	LUMBER	848	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3577187	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	SWATTER	1418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577822	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578447	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	SWATTER	1418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3579778	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580387	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580991	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582361	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	0	UNCLE	1536	1	4	0	n/a	n/a	n/a	n/a	n/a
3582989	RECOG_RESP	n/a	LTP136	ltpFR	14	6	0	UNCLE	1536	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583566	RECOG_CONF	n/a	LTP136	ltpFR	14	6	0	UNCLE	1536	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3585001	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	GUM	672	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585817	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586429	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3587776	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3588513	RECOG_RESP	n/a	LTP136	ltpFR	14	6	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589073	RECOG_CONF	n/a	LTP136	ltpFR	14	6	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590466	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3590971	RECOG_RESP	n/a	LTP136	ltpFR	14	6	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591537	RECOG_CONF	n/a	LTP136	ltpFR	14	6	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592964	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593476	RECOG_RESP	n/a	LTP136	ltpFR	14	6	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594052	RECOG_CONF	n/a	LTP136	ltpFR	14	6	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595464	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596034	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596626	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598046	RECOG_TARGET	n/a	LTP136	ltpFR	14	6	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3598788	RECOG_RESP	n/a	LTP136	ltpFR	14	6	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599370	RECOG_CONF	n/a	LTP136	ltpFR	14	6	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600738	RECOG_LURE	n/a	LTP136	ltpFR	14	6	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3601413	RECOG_RESP	n/a	LTP136	ltpFR	14	6	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602017	RECOG_CONF	n/a	LTP136	ltpFR	14	6	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3604880	REC_START	n/a	LTP136	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604918	RECOG_TARGET	n/a	LTP136	ltpFR	14	7	0	PREACHER	1119	1	4	1	n/a	n/a	n/a	n/a	n/a
3606029	RECOG_RESP	n/a	LTP136	ltpFR	14	7	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606611	RECOG_CONF	n/a	LTP136	ltpFR	14	7	0	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3608051	RECOG_LURE	n/a	LTP136	ltpFR	14	7	n/a	BUILDING	191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608799	RECOG_RESP	n/a	LTP136	ltpFR	14	7	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609334	RECOG_CONF	n/a	LTP136	ltpFR	14	7	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610809	RECOG_LURE	n/a	LTP136	ltpFR	14	7	n/a	CAN	225	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3611386	RECOG_RESP	n/a	LTP136	ltpFR	14	7	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611949	RECOG_CONF	n/a	LTP136	ltpFR	14	7	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613316	RECOG_TARGET	n/a	LTP136	ltpFR	14	7	1	SHACK	1273	1	4	0	n/a	n/a	n/a	n/a	n/a
3614131	RECOG_RESP	n/a	LTP136	ltpFR	14	7	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614652	RECOG_CONF	n/a	LTP136	ltpFR	14	7	1	SHACK	1273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3616139	RECOG_TARGET	n/a	LTP136	ltpFR	14	7	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3616745	RECOG_RESP	n/a	LTP136	ltpFR	14	7	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617385	RECOG_CONF	n/a	LTP136	ltpFR	14	7	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618739	RECOG_LURE	n/a	LTP136	ltpFR	14	7	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3619580	RECOG_RESP	n/a	LTP136	ltpFR	14	7	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620222	RECOG_CONF	n/a	LTP136	ltpFR	14	7	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621538	RECOG_TARGET	n/a	LTP136	ltpFR	14	7	0	BRICK	172	0	4	0	n/a	n/a	n/a	n/a	n/a
3622358	RECOG_RESP	n/a	LTP136	ltpFR	14	7	0	BRICK	172	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622943	RECOG_CONF	n/a	LTP136	ltpFR	14	7	0	BRICK	172	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624421	RECOG_TARGET	n/a	LTP136	ltpFR	14	7	0	FRIAR	605	1	4	1	n/a	n/a	n/a	n/a	n/a
3625159	RECOG_RESP	n/a	LTP136	ltpFR	14	7	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625717	RECOG_CONF	n/a	LTP136	ltpFR	14	7	0	FRIAR	605	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3627119	RECOG_LURE	n/a	LTP136	ltpFR	14	7	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3627998	RECOG_RESP	n/a	LTP136	ltpFR	14	7	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628603	RECOG_CONF	n/a	LTP136	ltpFR	14	7	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3629968	RECOG_LURE	n/a	LTP136	ltpFR	14	7	n/a	NEWSSTAND	949	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3631083	RECOG_RESP	n/a	LTP136	ltpFR	14	7	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631822	RECOG_CONF	n/a	LTP136	ltpFR	14	7	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3633025	RECOG_TARGET	n/a	LTP136	ltpFR	14	7	0	CALF	222	1	4	0	n/a	n/a	n/a	n/a	n/a
3633816	RECOG_RESP	n/a	LTP136	ltpFR	14	7	0	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634407	RECOG_CONF	n/a	LTP136	ltpFR	14	7	0	CALF	222	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635725	RECOG_TARGET	n/a	LTP136	ltpFR	14	7	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3636363	RECOG_RESP	n/a	LTP136	ltpFR	14	7	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
