onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3554.4	n/a	FFR_REC_WORD	1777200	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.08	n/a	FFR_REC_WORD	1778040	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.102	n/a	FFR_REC_WORD	1782051	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.802	n/a	FFR_REC_WORD	1782401	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.35	n/a	FFR_REC_WORD	1782675	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.786	n/a	FFR_REC_WORD	1784393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.54	n/a	FFR_REC_WORD	1784770	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.898	n/a	FFR_REC_WORD	1794449	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.974	n/a	FFR_REC_WORD	1794987	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.402	n/a	FFR_REC_WORD	1801201	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.544	n/a	FFR_REC_WORD	1801772	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.314	n/a	FFR_REC_WORD	1804157	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.942	n/a	FFR_REC_WORD	1804471	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.67	n/a	FFR_REC_WORD	1804835	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.294	n/a	FFR_REC_WORD	1805147	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.718	n/a	FFR_REC_WORD	1811859	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.556	n/a	FFR_REC_WORD	1815778	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.884	n/a	FFR_REC_WORD	1835942	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.554	n/a	FFR_REC_WORD	1836277	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.36	n/a	FFR_REC_WORD	1841180	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.29	n/a	FFR_REC_WORD	1857645	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.12	n/a	FFR_REC_WORD	1858060	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.254	n/a	FFR_REC_WORD	1859127	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.962	n/a	FFR_REC_WORD	1865481	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.202	n/a	REC_START	1881601	n/a	LTP106	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.234	n/a	RECOG_TARGET	1881617	n/a	LTP106	ltpFR	8	1	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.09	n/a	RECOG_RESP	1882045	n/a	LTP106	ltpFR	8	1	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.824	n/a	RECOG_CONF	1882412	n/a	LTP106	ltpFR	8	1	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.248	n/a	RECOG_TARGET	1883124	n/a	LTP106	ltpFR	8	1	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.058	n/a	RECOG_RESP	1883529	n/a	LTP106	ltpFR	8	1	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.638	n/a	RECOG_CONF	1883819	n/a	LTP106	ltpFR	8	1	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.078	n/a	RECOG_TARGET	1884539	n/a	LTP106	ltpFR	8	1	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.478	n/a	RECOG_RESP	1884739	n/a	LTP106	ltpFR	8	1	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.012	n/a	RECOG_CONF	1885006	n/a	LTP106	ltpFR	8	1	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.284	n/a	RECOG_LURE	1885642	n/a	LTP106	ltpFR	8	1	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.588	n/a	RECOG_RESP_VV	1885794	n/a	LTP106	ltpFR	8	1	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.928	n/a	RECOG_RESP	1885964	n/a	LTP106	ltpFR	8	1	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.386	n/a	RECOG_CONF	1886193	n/a	LTP106	ltpFR	8	1	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.83	n/a	RECOG_TARGET	1886915	n/a	LTP106	ltpFR	8	1	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.282	n/a	RECOG_RESP	1887141	n/a	LTP106	ltpFR	8	1	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.79	n/a	RECOG_CONF	1887395	n/a	LTP106	ltpFR	8	1	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.12	n/a	RECOG_TARGET	1888060	n/a	LTP106	ltpFR	8	1	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.498	n/a	RECOG_RESP	1888249	n/a	LTP106	ltpFR	8	1	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.996	n/a	RECOG_CONF	1888498	n/a	LTP106	ltpFR	8	1	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.284	n/a	RECOG_TARGET	1889142	n/a	LTP106	ltpFR	8	1	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.602	n/a	RECOG_RESP	1889301	n/a	LTP106	ltpFR	8	1	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.102	n/a	RECOG_CONF	1889551	n/a	LTP106	ltpFR	8	1	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.44	n/a	RECOG_TARGET	1890220	n/a	LTP106	ltpFR	8	1	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.748	n/a	RECOG_RESP	1890374	n/a	LTP106	ltpFR	8	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.236	n/a	RECOG_CONF	1890618	n/a	LTP106	ltpFR	8	1	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.596	n/a	RECOG_TARGET	1891298	n/a	LTP106	ltpFR	8	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.832	n/a	RECOG_RESP	1891416	n/a	LTP106	ltpFR	8	1	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.332	n/a	RECOG_CONF	1891666	n/a	LTP106	ltpFR	8	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.642	n/a	RECOG_TARGET	1892321	n/a	LTP106	ltpFR	8	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.988	n/a	RECOG_RESP	1892494	n/a	LTP106	ltpFR	8	1	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.516	n/a	RECOG_CONF	1892758	n/a	LTP106	ltpFR	8	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.908	n/a	RECOG_TARGET	1893454	n/a	LTP106	ltpFR	8	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.248	n/a	RECOG_RESP	1893624	n/a	LTP106	ltpFR	8	1	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.732	n/a	RECOG_CONF	1893866	n/a	LTP106	ltpFR	8	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.08	n/a	RECOG_TARGET	1894540	n/a	LTP106	ltpFR	8	1	0	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.298	n/a	RECOG_RESP	1894649	n/a	LTP106	ltpFR	8	1	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.896	n/a	RECOG_CONF	1894948	n/a	LTP106	ltpFR	8	1	0	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.286	n/a	RECOG_TARGET	1895643	n/a	LTP106	ltpFR	8	1	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.908	n/a	RECOG_RESP	1895954	n/a	LTP106	ltpFR	8	1	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.42	n/a	RECOG_CONF	1896210	n/a	LTP106	ltpFR	8	1	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.766	n/a	RECOG_LURE	1896883	n/a	LTP106	ltpFR	8	1	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.312	n/a	RECOG_RESP	1897156	n/a	LTP106	ltpFR	8	1	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.746	n/a	RECOG_CONF	1897373	n/a	LTP106	ltpFR	8	1	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.112	n/a	RECOG_LURE	1898056	n/a	LTP106	ltpFR	8	1	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.308	n/a	RECOG_RESP	1898154	n/a	LTP106	ltpFR	8	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.16	n/a	RECOG_CONF	1898580	n/a	LTP106	ltpFR	8	1	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.494	n/a	RECOG_TARGET	1899247	n/a	LTP106	ltpFR	8	1	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.01	n/a	RECOG_RESP	1899505	n/a	LTP106	ltpFR	8	1	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.484	n/a	RECOG_CONF	1899742	n/a	LTP106	ltpFR	8	1	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.79	n/a	RECOG_LURE	1900395	n/a	LTP106	ltpFR	8	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.106	n/a	RECOG_RESP_VV	1900553	n/a	LTP106	ltpFR	8	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.56	n/a	RECOG_RESP	1900780	n/a	LTP106	ltpFR	8	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.024	n/a	RECOG_CONF	1901012	n/a	LTP106	ltpFR	8	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.38	n/a	RECOG_LURE	1901690	n/a	LTP106	ltpFR	8	1	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.104	n/a	RECOG_RESP	1902052	n/a	LTP106	ltpFR	8	1	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.614	n/a	RECOG_CONF	1902307	n/a	LTP106	ltpFR	8	1	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.986	n/a	RECOG_TARGET	1902993	n/a	LTP106	ltpFR	8	1	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.436	n/a	RECOG_RESP	1903218	n/a	LTP106	ltpFR	8	1	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.918	n/a	RECOG_CONF	1903459	n/a	LTP106	ltpFR	8	1	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.292	n/a	RECOG_TARGET	1904146	n/a	LTP106	ltpFR	8	1	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.546	n/a	RECOG_RESP_VV	1904273	n/a	LTP106	ltpFR	8	1	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.294	n/a	RECOG_RESP	1904647	n/a	LTP106	ltpFR	8	1	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.45	n/a	RECOG_CONF	1905225	n/a	LTP106	ltpFR	8	1	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.888	n/a	REC_START	1906944	n/a	LTP106	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.918	n/a	RECOG_TARGET	1906959	n/a	LTP106	ltpFR	8	2	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.448	n/a	RECOG_RESP	1907224	n/a	LTP106	ltpFR	8	2	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.902	n/a	RECOG_CONF	1907451	n/a	LTP106	ltpFR	8	2	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.24	n/a	RECOG_LURE	1908120	n/a	LTP106	ltpFR	8	2	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.478	n/a	RECOG_RESP	1908239	n/a	LTP106	ltpFR	8	2	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.036	n/a	RECOG_CONF	1908518	n/a	LTP106	ltpFR	8	2	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.396	n/a	RECOG_LURE	1909198	n/a	LTP106	ltpFR	8	2	n/a	ASH	44	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.866	n/a	RECOG_RESP_VV	1909433	n/a	LTP106	ltpFR	8	2	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.53	n/a	RECOG_RESP	1909765	n/a	LTP106	ltpFR	8	2	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.15	n/a	RECOG_CONF	1910075	n/a	LTP106	ltpFR	8	2	n/a	ASH	44	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.602	n/a	RECOG_LURE	1910801	n/a	LTP106	ltpFR	8	2	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.3	n/a	RECOG_RESP	1911150	n/a	LTP106	ltpFR	8	2	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.784	n/a	RECOG_CONF	1911392	n/a	LTP106	ltpFR	8	2	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.124	n/a	RECOG_LURE	1912062	n/a	LTP106	ltpFR	8	2	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.57	n/a	RECOG_RESP	1912285	n/a	LTP106	ltpFR	8	2	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.218	n/a	RECOG_CONF	1912609	n/a	LTP106	ltpFR	8	2	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.636	n/a	RECOG_TARGET	1913318	n/a	LTP106	ltpFR	8	2	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.248	n/a	RECOG_RESP	1913624	n/a	LTP106	ltpFR	8	2	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.722	n/a	RECOG_CONF	1913861	n/a	LTP106	ltpFR	8	2	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.968	n/a	RECOG_LURE	1914484	n/a	LTP106	ltpFR	8	2	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.304	n/a	RECOG_RESP_VV	1914652	n/a	LTP106	ltpFR	8	2	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.752	n/a	RECOG_RESP	1914876	n/a	LTP106	ltpFR	8	2	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.236	n/a	RECOG_CONF	1915118	n/a	LTP106	ltpFR	8	2	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.606	n/a	RECOG_TARGET	1915803	n/a	LTP106	ltpFR	8	2	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.912	n/a	RECOG_RESP	1915956	n/a	LTP106	ltpFR	8	2	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.474	n/a	RECOG_CONF	1916237	n/a	LTP106	ltpFR	8	2	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.92	n/a	RECOG_TARGET	1916960	n/a	LTP106	ltpFR	8	2	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.346	n/a	RECOG_RESP	1917173	n/a	LTP106	ltpFR	8	2	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.816	n/a	RECOG_CONF	1917408	n/a	LTP106	ltpFR	8	2	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.11	n/a	RECOG_TARGET	1918055	n/a	LTP106	ltpFR	8	2	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.408	n/a	RECOG_RESP	1918204	n/a	LTP106	ltpFR	8	2	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.902	n/a	RECOG_CONF	1918451	n/a	LTP106	ltpFR	8	2	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.24	n/a	RECOG_TARGET	1919120	n/a	LTP106	ltpFR	8	2	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.512	n/a	RECOG_RESP	1919256	n/a	LTP106	ltpFR	8	2	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.006	n/a	RECOG_CONF	1919503	n/a	LTP106	ltpFR	8	2	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.404	n/a	RECOG_LURE	1920202	n/a	LTP106	ltpFR	8	2	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.818	n/a	RECOG_RESP	1920409	n/a	LTP106	ltpFR	8	2	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.302	n/a	RECOG_CONF	1920651	n/a	LTP106	ltpFR	8	2	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.652	n/a	RECOG_LURE	1921326	n/a	LTP106	ltpFR	8	2	n/a	ITEM	746	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.958	n/a	RECOG_RESP_VV	1921479	n/a	LTP106	ltpFR	8	2	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.412	n/a	RECOG_RESP	1921706	n/a	LTP106	ltpFR	8	2	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.896	n/a	RECOG_CONF	1921948	n/a	LTP106	ltpFR	8	2	n/a	ITEM	746	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.224	n/a	RECOG_TARGET	1922612	n/a	LTP106	ltpFR	8	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.77	n/a	RECOG_RESP	1922885	n/a	LTP106	ltpFR	8	2	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.24	n/a	RECOG_CONF	1923120	n/a	LTP106	ltpFR	8	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.546	n/a	RECOG_TARGET	1923773	n/a	LTP106	ltpFR	8	2	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.836	n/a	RECOG_RESP	1923918	n/a	LTP106	ltpFR	8	2	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.336	n/a	RECOG_CONF	1924168	n/a	LTP106	ltpFR	8	2	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.652	n/a	RECOG_TARGET	1924826	n/a	LTP106	ltpFR	8	2	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.986	n/a	RECOG_RESP	1924993	n/a	LTP106	ltpFR	8	2	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.48	n/a	RECOG_CONF	1925240	n/a	LTP106	ltpFR	8	2	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.774	n/a	RECOG_TARGET	1925887	n/a	LTP106	ltpFR	8	2	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.086	n/a	RECOG_RESP	1926043	n/a	LTP106	ltpFR	8	2	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.576	n/a	RECOG_CONF	1926288	n/a	LTP106	ltpFR	8	2	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.872	n/a	RECOG_TARGET	1926936	n/a	LTP106	ltpFR	8	2	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.132	n/a	RECOG_RESP	1927066	n/a	LTP106	ltpFR	8	2	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.64	n/a	RECOG_CONF	1927320	n/a	LTP106	ltpFR	8	2	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.928	n/a	RECOG_TARGET	1927964	n/a	LTP106	ltpFR	8	2	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.238	n/a	RECOG_RESP	1928119	n/a	LTP106	ltpFR	8	2	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.878	n/a	RECOG_CONF	1928439	n/a	LTP106	ltpFR	8	2	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.134	n/a	RECOG_LURE	1929067	n/a	LTP106	ltpFR	8	2	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.492	n/a	RECOG_RESP_VV	1929246	n/a	LTP106	ltpFR	8	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.936	n/a	RECOG_RESP	1929468	n/a	LTP106	ltpFR	8	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.45	n/a	RECOG_CONF	1929725	n/a	LTP106	ltpFR	8	2	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
