mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2622242	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623124	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2624954	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2626634	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2628150	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2629696	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2631178	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2632625	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2634407	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2636789	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642312	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643294	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2644757	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2646704	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2649666	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2652131	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2653994	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2655475	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2657182	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662216	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663264	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
2665194	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2666857	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2668605	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2671135	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2672649	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2674564	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2675777	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2677030	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682186	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683118	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2684614	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	2	3	n/a	n/a	n/a	n/a	n/a
2686396	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2688193	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2689823	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2691572	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2693069	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	6	n/a	n/a	n/a	n/a	n/a
2694966	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	51	4	3	8	n/a	n/a	n/a	n/a	n/a
2696958	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702356	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703454	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2704952	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2706183	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2707630	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2709245	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2711325	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
2713040	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2715651	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
2717398	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722226	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723274	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2724988	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2726701	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2729199	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2730563	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2731945	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2733343	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2735040	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2736554	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2737733	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742130	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743144	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2744641	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2746157	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2748104	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2749485	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2750915	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2752629	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2754111	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2755675	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2756982	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760070	REC_START	n/a	LTP271	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839052	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840566	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2842263	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2843461	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	1	2	n/a	n/a	n/a	n/a	n/a
2846074	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2847955	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2849303	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
2851516	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2855052	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	10	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859155	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860070	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2861301	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2863298	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2864895	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2867159	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2868656	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2870355	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2871818	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2873200	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2874853	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	10	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879125	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880090	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2881554	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2883535	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2885066	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2887512	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2889077	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2890590	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2892039	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2895125	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	10	0	CITRUS	313	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899345	SLOW_MSG	n/a	LTP271	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900875	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902057	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2903720	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2905202	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2907200	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2909811	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2911360	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2912991	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	5	3	n/a	n/a	n/a	n/a	n/a
2916874	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	10	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921063	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921893	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2923824	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2925937	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2927269	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2928700	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2930398	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2932079	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2934026	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2935733	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	10	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941216	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942397	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2943677	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2944976	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2946341	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2947688	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2949470	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2952016	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2953464	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2954611	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2955885	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	10	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961402	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962367	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2963814	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2965479	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2966960	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2968806	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2970239	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2972252	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2973384	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2974549	PROB	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2976454	STOP	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	10	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981588	START	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
